Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,2.2,1015.7,66,1.02,57.3,19.3,37,55.4,,,,
2,5.2,7.8,2.2,1012.9,67,0,46.3,16.7,25.9,47.8,,,,
3,2.3,5.6,1.7,1015,90,2.03,54.7,13.3,22.2,,,,,
4,-1,3.3,-5.6,1018.4,85,0.25,74.7,4.6,16.5,,,,,
5,-3.1,0.6,-6.7,1027.4,92,0,48.4,6.3,13,,,,,
6,0.3,8.9,-6.7,1025.1,80,4.06,54.4,9.3,24.1,,,,,
7,5.3,9.4,-2.2,1019.8,84,8.89,30.9,16.1,29.4,46.1,,,,
8,6.5,9.4,3.3,1020,79,1.02,48,14.3,27.8,47.8,,,,
9,9.1,11.7,4.4,1016.1,58,3.05,54.1,28.7,46.5,90.7,,,,
10,8.7,11.7,7.2,1016.7,60,0.51,31.9,24.6,31.7,47.8,,,,
11,7.3,10,6.6,1009.6,76,7.11,31.1,25,37,51.9,,,,
12,6.2,7.8,3.3,1009.2,84,5.08,21.2,15.4,33.5,44.3,,,,
13,0.8,7.8,-0.6,1007.3,88,14.99,27.5,11.9,20.6,,,,,
14,-4.1,1.1,-7.3,1003.7,91,7.11,47.3,6.1,14.8,,,,,
15,-2.9,7.8,-8.9,992.1,83,0,43.9,14.6,50,68.3,,,,
16,3.7,8.3,1.7,979,65,4.06,50.1,28,46.5,63,,,,
17,0.6,3.9,-3.9,987.7,62,1.02,38,19.3,27.8,38.9,,,,
18,-5.6,0.6,-6.7,996.1,86,3.05,40.2,10,23.7,,,,,
19,-4.7,-1.7,-6.7,984.6,81,0,31.1,20.6,31.7,,,,,
20,-0.9,3.3,-3.3,973,79,,45.5,13.3,37,,,,,
21,-0.4,3.3,-5,985.3,79,0,53.3,19.4,35.2,47.8,,,,
22,-0.2,1.1,-3.3,970.8,90,4.06,19,11.7,23.7,,,,,
23,-1.7,3.3,-7.2,996.8,91,3.05,51.3,10,20.6,,,,,
24,-3.2,0,-7.2,1011.9,91,1.02,28.6,5.9,14.8,,,,,
25,-1.9,2.8,-7.2,1006.4,77,0,48.9,13.5,35.2,,,,,
26,0.3,4.4,-6.1,1000.5,70,0.51,36.4,21.9,42.4,59.1,,,,
27,-3.5,1.7,-6.7,1018.4,69,3.05,54.1,14.3,31.7,,,,,
28,1.8,7.2,-6.7,1003.7,75,0,50.9,19.3,35.2,40.7,,,,
29,4.5,7.2,0.6,998.2,81,3.05,52,17.2,33.5,44.3,,,,
30,1.8,7.2,-0.6,1004.4,90,3.05,58.7,6.1,16.5,,,,,
