Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,22,1008.1,67,0,17.5,5.2,7.6,,,,,
2,28.5,31,26,1010.3,66,,,,,,,,,
3,28.5,31,25,1011,61,0,20,10.2,13,,,,,
4,28,31,25,1011.1,56,0,14.3,6.9,13,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,23,1010.8,73,0,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29,24,1010.2,83,0,14.8,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,23,1008.1,82,0,15.9,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,23,1010.2,69,0,17.5,3.1,3.5,,,,,
16,27,29,24,1009.8,84,,10.9,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31,27,1010.2,67,0,20,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,26,1011.9,70,0,20,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,30,24,1009.9,76,0,20,5.2,7.6,,,,,
30,28.5,30,25,1010,,0,15.9,,,,,,,
31,,,,,,,,,,,,,,
