Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27,16,1010.9,68,0,17.5,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,24,1010.4,72,0,18,3.5,3.5,,,,,
8,26.5,29,21,1011.2,78,0,12.6,3.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,26,21,1013.7,49,0,20,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,24,26,18,1012.8,63,0,8.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,19,1011.5,62,0,8.5,2.8,3.5,,,,,
20,26.8,29,20,1011.4,,0,8.5,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,28,21,1013.7,,0,13.5,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
