Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,29,24,1008.5,85,0,17.5,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,25,1009,84,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,26,28,23,1010,85,,10.9,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,29,28,1009.3,79,0,17.5,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,28,24,1009.1,,,11.4,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,28,23,1010.2,80,0,10.9,8.9,13,,,,,
17,27,,24,1009.6,78,0,17.5,13,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,27,25,1005.8,86,,6.9,13,13,,,,,
24,27,28,25,,84,,8,,,,,,,
25,27.8,28,27,1007.7,82,0,15.9,8,13,,,,,
26,26.8,29,23,1007.6,87,,29,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,28,24,1010.6,79,,20,8,13,,,,,
