Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,21,1001.4,72,0,12.6,6.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,27,20,1013.8,76,,16.3,5.2,7.6,,,,,
10,26.5,28,22,1011.6,72,0,20,4.1,7.6,,,,,
11,26.8,29,23,1012.5,71,0,20,,,,,,,
12,26.5,28,23,1013.1,72,0,20,4.6,7.6,,,,,
13,26.8,29,22,1012.1,72,0,20,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,29,23,,73,0,20,4.1,7.6,,,,,
18,26.2,28,23,1010.9,85,0,20,3.7,7.6,,,,,
19,27.5,30,23,1010.6,77,,31.2,4.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29,24,1010.2,71,0,17.5,3.7,7.6,,,,,
24,28.5,31,23,1010.1,62,0,17.5,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,28,32,22,1009.1,63,0,17.5,5,9.4,,,,,
27,27.8,31,22,1009.9,73,0,20,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
