Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,1015.7,62,0,10,8.1,14.4,,,,,
2,23.5,28.8,18.7,1016.3,67,0,10,7.8,10.7,,,,,
3,24.2,29.4,19,1015.9,79,0,10,7.2,10.7,,,,,
4,24.1,28,21,1014.9,90,0,10,6.3,7.2,,,,,
5,24.7,28.5,21,1015.2,88,0,8.5,6.3,10.7,,,,,
6,25.5,30.5,22,1015.7,87,0,9.2,6.7,10.7,,,,,
7,25.6,29.8,22.5,1015.8,88,0,10,6.1,7.2,,,,,
8,23.6,27.7,21,1016.3,81,0,10,8.1,10.7,,,,,
9,21.8,24.6,20.8,1015.6,91,0,9.5,8.7,10.7,,,,,
10,22.7,24.6,20.8,1015.6,98,16,9,7.6,10.7,,,,,
11,23.3,25.2,22,1014.7,99,26.92,9.5,5,7.2,,,,,
12,24.2,26.2,21.5,1012.9,95,0.51,10,5,7.2,,,,,
13,23.5,25.4,22,1012.2,95,1.02,10,4.8,7.2,,,,,
14,24.6,28.6,22.6,1012.4,91,1.02,9,5.7,7.2,,,,,
15,24.1,25.6,23,1013,98,4.06,10,7.6,10.7,,,,,
16,25.8,28.2,23.2,1013,93,0,10,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,24.4,15.5,1019.2,76,0,10,7.2,10.7,,,,,
24,21.4,24.6,17.4,1018.4,88,0,10,8.3,10.7,,,,,
25,21.7,26.3,18.4,1018,88,0,9.5,7.2,10.7,,,,,
26,20.9,25.5,17.5,1018.9,75,0,9.5,7.6,10.7,,,,,
27,21.4,24.4,17,1018.9,83,0,8,6.7,10.7,,,,,
28,21.9,25.8,18.8,1019,82,0,9,7.6,10.7,,,,,
29,22.7,26.4,19,1019.5,83,0,8,6.7,7.2,,,,,
30,23.3,25.3,20.7,1016.4,94,0,9,6.3,7.2,,,,,
