Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,22.9,1013.9,68,0,10,8.1,14.4,,,,,
2,26.2,30.7,22,1014.7,72,0,9.5,7.2,10.7,,,,,
3,25.8,29.5,22,1015.4,79,0,10,5.9,10.7,,,,,
4,26.3,31.8,22,1014.9,74,0,9.5,8.5,14.4,,,,,
5,26.2,31,22.2,1013.9,79,0,9.5,5.9,10.7,,,,,
6,25.9,32,22.7,1013.7,76,0,9.5,6.7,10.7,,,,,
7,26.4,30.5,22.5,1013.9,83,0,10,5.9,10.7,,,,,
8,26.4,31.3,23,1013.1,84,0,10,6.7,10.7,,,,,
9,26.8,31.4,22.5,1012.8,88,0,9.2,6.7,10.7,,,,,
10,20.4,21.6,19.7,1017.1,97,7.11,10,10.4,18,,,,,
11,22.3,25.8,19.3,1018.6,86,0,10,7.2,10.7,,,,,
12,23.9,27.2,20.5,1017.7,85,0,6.9,5,7.2,,,,,
13,24.4,26.8,21,1015.1,92,0,9.2,6.3,10.7,,,,,
14,26.8,29.2,22.7,1012.8,93,0.25,9.2,7.2,10.7,,,,,
15,26.7,30.5,23.8,1012.7,94,0.51,10,7.2,10.7,,,,,
16,24.8,26.2,23.5,1012.1,95,0,10,5.4,10.7,,,,,
17,22.1,24,21,1012,97,0,10,5.9,10.7,,,,,
18,22.3,23.7,20.5,1013.6,95,0,10,6.3,7.2,,,,,
19,24.3,26,21.3,1014.9,95,0,8.7,6.3,10.7,,,,,
20,24.9,26.1,23,1014.9,98,1.52,7.6,7.2,10.7,,,,,
21,26.8,31.2,24,1014.7,94,0.51,9.5,7.2,10.7,,,,,
22,25.6,30.7,23.8,1013.9,96,6.6,9.2,6.1,10.7,,,,,
23,24.3,27.3,22,1015.3,97,40.64,9.5,3.1,3.5,,,,,
24,25.1,27.3,22.7,1013.5,94,3.05,10,6.1,7.2,,,,,
25,26.1,29,23.3,1015.4,92,0,9.2,7.2,10.7,,,,,
26,26.4,30.8,24,1016.6,88,0,9.5,6.7,7.2,,,,,
27,23.9,26.1,22.1,1018.3,92,0,10,6.7,10.7,,,,,
28,24.6,28.2,22,1017.1,87,1.78,9.5,6.3,10.7,,,,,
29,24.8,29.2,21.3,1016.1,83,0,10,8.1,10.7,,,,,
30,24.8,29.5,20.4,1017,74,0,10,9.1,14.4,,,,,
31,23.4,28.2,19.5,1016.9,64,0,10,12.2,18,,,,,
