Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,24.3,1010.7,92,0,10,7.6,10.7,,,,,
2,26.5,30,23.3,1012.2,94,0,9.2,7.2,10.7,,,,,
3,25.2,28.5,22.5,1013.5,94,65.02,8.5,7.2,10.7,,,,,
4,26.8,29.8,24.3,1012.4,89,0,9,10.2,10.7,,,,,
5,26.4,29,25.2,1011.6,93,2.03,12.6,10.4,18,,,,,
6,27.7,31.5,25.2,1007.5,89,1.27,10,8.1,10.7,,,,,
7,29.8,34.9,25.5,1003.6,82,0,10,9.1,14.4,,,,,
8,28.3,32.6,23,1005.3,85,0,10,8.1,18,,,,,
9,27.7,32.2,21.7,1009,85,20.07,14.5,7.8,14.4,,,,,
10,26.6,30.5,22,1010.3,87,34.04,10,8.1,10.7,,,,,
11,26.5,30.9,24.2,1009.8,93,0,10,9.8,14.4,,,,,
12,26.5,31,22.7,1010.2,91,10.41,12.6,7.2,10.7,,,,,
13,26.4,30.2,22.4,1010.2,94,32.26,10,5.4,7.2,,,,,
14,27.8,31.5,25.5,1008,89,0,10,7.8,14.4,,,,,
15,28.3,31,25.6,1005.8,91,0,10,8.7,14.4,,,,,
16,28.4,31.3,26.2,1005.5,90,0,10,8.1,10.7,,,,,
17,28.7,32.4,26.2,1005.1,89,0,10,9.1,10.7,,,,,
18,28,31.6,24.8,1005.5,87,0,10,8.1,10.7,,,,,
19,28.7,31.7,24.8,1006.2,88,0,10,8.1,10.7,,,,,
20,28.5,31.4,26.5,1007.1,87,0,10,7.8,10.7,,,,,
21,28.7,32,26.5,1008.5,85,0,10,7.8,10.7,,,,,
22,28.9,32.6,26,1010.1,83,0,11.3,5,7.2,,,,,
23,29.4,33.2,26.3,1008.8,85,0,15,5.4,7.2,,,,,
24,29.2,32.7,26.5,1007.1,84,0,10,8.1,10.7,,,,,
25,30.1,34.6,26.8,1004.8,81,0,12.6,7.2,14.4,,,,,
26,29.6,33.4,26.8,1006,83,0,12.6,9.8,14.4,,,,,
27,28.2,33.2,24,1008.2,85,0,10,6.1,14.4,,,,,
28,25.3,27.1,23.8,1010.1,96,25.91,8.2,8,10.7,,,,,
29,28.2,30,25.2,1008.9,89,4.06,10,,,,,,,
30,29,31.6,27,1009,87,0,13.7,6.5,7.2,,,,,
31,29.1,31.8,26.8,1009,88,0,10,6.3,10.7,,,,,
