Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19.4,1010,91,0,6.9,7.6,10.7,,,,,
2,22,24.9,20.3,1008.5,96,1.27,6.3,9.1,10.7,,,,,
3,21.9,22.5,21.6,1007.7,100,2.03,2.4,9.8,14.4,,,,,
4,22.4,25.2,21.7,1007.6,98,0.25,3.7,8.1,14.4,,,,,
5,22.8,24.2,21.7,1010.7,97,0.25,9,5.4,7.2,,,,,
6,23.7,26.1,22.2,1013.2,91,0.25,10,5.9,7.2,,,,,
7,23,25.8,17.5,1014,89,4.06,6.4,5.9,10.7,,,,,
8,16.4,19.3,14.3,1021.4,78,10.16,10,6.7,10.7,,,,,
9,16.8,22,13.5,1022.2,70,0,10,8.1,18,,,,,
10,17.8,22.4,13.2,1020.1,73,0,9.5,7.2,10.7,,,,,
11,19.1,22.8,14.8,1018.8,84,0,9,6.3,10.7,,,,,
12,19.5,21.5,16.5,1016.9,92,0,8,5.4,7.2,,,,,
13,19.4,20.4,18.4,1014.2,96,1.52,7.6,5.4,10.7,,,,,
14,20.1,21,18.9,1012.3,96,0,4.2,5.7,7.2,,,,,
15,21.3,24,19,1012.5,92,0,9,7.2,7.2,,,,,
16,20.8,21.7,20.3,1013,96,0.51,8,6.1,10.7,,,,,
17,22.1,23.2,20.3,1012.5,93,0.25,9.5,9.8,14.4,,,,,
18,21.5,22.2,20.5,1012.5,95,2.29,8,9.4,14.4,,,,,
19,21.9,24.6,19.2,1010.5,95,4.06,4.2,7.2,10.7,,,,,
20,20.4,25.9,17,1015.3,75,0,11.3,9.4,10.7,,,,,
21,17.8,20.4,15.8,1017.6,80,0,10,5,10.7,,,,,
22,19.2,23.8,15.5,1016.3,75,0,8.5,7.2,10.7,,,,,
23,20.2,23.8,16.5,1017,79,0,9.5,7.8,10.7,,,,,
24,21.5,27,18.7,1016.5,84,0,10,5.4,7.2,,,,,
25,21.9,25.5,20.1,1017.8,88,0,10,,,,,,,
26,22.3,27.5,20,1017.3,85,0,10,6.3,7.2,,,,,
27,22.9,28.6,19.8,1015,81,0,9.5,8.3,10.7,,,,,
28,22.6,27.8,19.5,1012.6,88,0,9.5,7.2,7.2,,,,,
29,22.8,27.5,20.7,1012.7,89,0,7.9,7.2,10.7,,,,,
30,24,29,21.2,1014.1,84,0,9.5,5.9,7.2,,,,,
31,23.6,29.3,21,1014.4,87,0,9.5,8.1,14.4,,,,,
