Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.6,15,1018.3,89,0,4.8,3.1,7.2,,,,,
2,19.2,21.7,17,1016.8,91,0,4,4.1,10.7,,,,,
3,19.6,23,17.8,1016.1,91,,5,2.8,3.5,,,,,
4,19.7,22.5,18,1014.1,96,1.78,4.3,3.1,7.2,,,,,
5,19.7,21.2,18.5,1013,97,1.02,4.5,1.9,3.5,,,,,
6,19,20.2,18.2,1011.8,99,0.51,2.7,0.4,3.5,,,,,
7,19.4,20.4,18.3,1010.8,,1.27,1.3,3.5,7.2,,,,,
8,14.8,21,9.7,1017.3,85,3.81,6,9.1,14.4,,,,,
9,11.4,13.2,9.2,1024.8,81,1.27,10,7.2,10.7,,,,,
10,12.2,13.7,10.7,1026.5,69,0,10,8.5,10.7,,,,,
11,13.7,16.2,11,1026.7,65,0,10,5.9,10.7,,,,,
12,15.2,19.5,12.2,1025.4,47,0,10,7.2,10.7,,,,,
13,15.5,19,11,1022.7,71,0,10,6.3,7.2,,,,,
14,15.7,17.5,14.2,1020.3,86,0,10,4.1,7.2,,,,,
15,17.4,21,14.8,1015.8,86,0,10,7.6,10.7,,,,,
16,17.9,19.8,15.5,1014.9,96,0,5,4.4,7.2,,,,,
17,19.2,24,16.7,1014.5,79,0,4.2,6.3,10.7,,,,,
18,18.8,21.5,16.5,1015.8,78,0,5,5.2,7.2,,,,,
19,20.4,25.2,16.5,1016.5,74,0,9.5,6.7,10.7,,,,,
20,19.6,21,17.8,1014.6,90,0,5,3.5,7.2,,,,,
21,20.1,23.6,18.2,1013.7,93,0,8.7,3.1,7.2,,,,,
22,19.9,24.6,17.7,1013.2,91,0,4,5.4,10.7,,,,,
23,20.6,24.7,17.8,1012.3,87,0,4.7,6.3,14.4,,,,,
24,20.2,21.6,18.3,1011,95,0,3.1,9.1,10.7,,,,,
25,21.3,24.8,19.5,1012,92,0,7.6,6.7,7.2,,,,,
26,19.2,20.7,17.5,1013.6,93,0,10,6.3,10.7,,,,,
27,17.2,18.3,16.5,1012.2,97,3.56,4,4.4,7.2,,,,,
28,14.4,17.2,9.5,1014.8,98,7.62,3.5,6.3,10.7,,,,,
29,10.1,12.5,8.4,1021.3,83,1.52,11.7,7.2,10.7,,,,,
30,10.6,12.6,8.2,1020.1,79,0,8.5,5.7,7.2,,,,,
31,11.1,13.2,8.7,1024.5,62,0.25,9,9.8,10.7,,,,,
