Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,20.5,1013.8,87,0,9.2,4.8,10.7,,,,,
2,24.1,29.4,20.5,1012.7,86,0,10,7.8,10.7,,,,,
3,24.1,28.5,21.5,1012.1,85,0,10,7.2,10.7,,,,,
4,24.1,26.5,21.6,1011,86,0,9.2,10.2,10.7,,,,,
5,24.2,27.6,22.2,1009.9,86,0,9.5,6.7,10.7,,,,,
6,18.1,26.2,14.3,1019.1,86,6.1,10,10.7,18,,,,,
7,16.8,20.2,14.1,1025.4,72,1.52,10,7.2,10.7,,,,,
8,19.8,25.3,15.5,1019.7,68,0,7.7,7.8,10.7,,,,,
9,21.3,25.8,17.2,1015.2,77,0,10,7.8,10.7,,,,,
10,22.8,25.1,19,1011.9,84,0,10,5.9,10.7,,,,,
11,23.4,24.8,21.6,1009.2,94,0,6.9,8.7,10.7,,,,,
12,24.2,25.6,22.7,1007.6,94,0,7.2,9.4,10.7,,,,,
13,24.2,25.1,23.4,1008.7,95,0.25,3.9,6.7,7.2,,,,,
14,23.7,25,20.9,1009.8,95,0,8,7.2,10.7,,,,,
15,19.8,23.6,17.4,1014.6,93,15.49,10,,,,,,,
16,20.1,24,17,1016.9,90,1.52,9.2,5.9,10.7,,,,,
17,20.6,25,18.2,1016.6,87,0,4.2,6.5,10.7,,,,,
18,23,28.1,17.9,1014,81,0,9.5,6.7,10.7,,,,,
19,23.1,27.3,20.5,1011.6,94,0,9.2,5.4,10.7,,,,,
20,24.4,28.3,21.7,1010.2,94,0,8.7,9.3,14.4,,,,,
21,25.1,28.4,23.3,1009.1,91,0,10,10.4,14.4,,,,,
22,24.4,25.7,23.8,1007.2,95,0,8,8.1,10.7,,,,,
23,25,26.5,24,1006.6,94,0,5,7.8,10.7,,,,,
24,26.3,29.5,23.8,1008.4,90,0,8,6.5,7.2,,,,,
25,22.8,23.8,21.9,1010.3,99,38.1,5.1,,,,,,,
26,24.6,27.8,21.6,1012.4,91,0,9,6.5,10.7,,,,,
27,23.9,26.2,22.4,1014.7,93,0,9.5,7.2,10.7,,,,,
28,23.7,25,22,1013.1,97,9.91,5.5,5.4,7.2,,,,,
29,24.4,26.6,22.8,1011.2,95,0,4.7,7.2,10.7,,,,,
30,25.3,28.7,23.3,1010.9,94,1.78,9.5,8.5,14.4,,,,,
