Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.8,27.2,1005.8,93,0,10,4.3,7.2,,,,,
2,26.7,27.6,24.6,1004.2,99,5.08,10,5,7.2,,,,,
3,24.8,26.1,23.5,1005.6,99,59.94,9.5,6.5,14.4,,,,,
4,27.9,30.9,24.5,1005.7,94,0.76,10,5.4,7.2,,,,,
5,29,32,26.3,1004.5,94,0,9.5,,,,,,,
6,29.4,33.3,26.3,1004.4,91,0,10,5,7.2,,,,,
7,28.3,32.2,25.5,1006.7,89,13.97,10,7.2,10.7,,,,,
8,25.8,27.2,24.7,1010.1,87,0,10,6.7,10.7,,,,,
9,23.9,25.9,21.7,1012.5,95,8.64,9.5,6.3,10.7,,,,,
10,26.9,31,22.8,1011.9,90,3.05,10,8,10.7,,,,,
11,26.9,29.4,24.4,1009.8,92,0,10,,,,,,,
12,29.2,31.5,25,1008,81,0,8,,,,,,,
13,27.8,30.8,24.4,1007.8,86,0,10,5.4,7.2,,,,,
14,27.8,32,24.7,1009.3,91,3.56,10,4.4,7.2,,,,,
15,29.6,33.5,25,1006.1,84,0,10,11.5,14.4,,,,,
16,30.6,34.5,26,998.8,72,0,10,13,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.1,26.7,23.5,1010.5,100,78.49,10,,,,,,,
19,26.6,30.8,23,1012,96,14.73,10,,,,,,,
20,27.7,31.5,24.6,1011.2,87,0,10,,,,,,,
21,28.3,31.6,24.5,1012,86,0,10,,,,,,,
22,28.3,30.8,25.2,1013.1,87,0,9.5,,,,,,,
23,28.1,31.2,25.5,1012.3,89,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.5,26.9,1007.4,87,0,10,,,,,,,
26,27.5,30.4,26.3,1007.7,93,0,10,5.9,10.7,,,,,
27,24.4,25.7,22.9,1008.8,100,69.09,9.5,7.2,10.7,,,,,
28,24.4,27.5,22.6,1011.6,92,0,10,8.1,10.7,,,,,
29,25.9,29.2,22,1011.2,76,0,10,9.1,14.4,,,,,
30,25.8,29.2,22.5,1011.9,82,0,10,8.5,14.4,,,,,
