Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21.5,1014.8,97,3.05,9.5,7.2,10.7,,,,,
2,24.6,27,22,1013.2,94,0,10,8.1,14.4,,,,,
3,25.2,28,23.2,1014.2,94,0,9.2,8.1,14.4,,,,,
4,24.4,27.1,22.5,1014.9,94,0,9.5,7.6,10.7,,,,,
5,24.1,28.2,21.8,1013.1,94,0,9.5,6.7,10.7,,,,,
6,24,27.5,22.2,1014.3,96,0,10,,,,,,,
7,22.5,25.5,19,1016.2,92,0,10,5.9,7.2,,,,,
8,15.9,17.6,14.5,1020,99,2.03,10,9.4,18,,,,,
9,14.6,15.3,13.7,1020.2,100,11.68,9,9.1,14.4,,,,,
10,16.3,17,13.2,1019.4,99,2.03,10,5.2,7.2,,,,,
11,13.5,15.9,11.3,1022.1,99,7.87,9,7.2,10.7,,,,,
12,10.7,11.1,10.2,1025.6,99,10.92,3.1,5.9,7.2,,,,,
13,13.1,15.6,9.7,1025.4,96,1.02,9,5,7.2,,,,,
14,15.4,18.2,11.5,1024.6,90,0,10,5.7,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,21.5,16.1,1022.2,77,0,10,6.7,10.7,,,,,
18,18.6,21.2,14.8,1020.1,80,0,10,4.4,7.2,,,,,
19,21.5,25,16.5,1016.6,88,0,10,5,7.2,,,,,
20,22.2,26,19.8,1013.5,94,0,8.7,7.8,10.7,,,,,
21,23.7,27.4,21,1013.5,94,0,9.5,8.1,10.7,,,,,
22,23,26.1,20.6,1015.6,93,0.25,10,5.9,7.2,,,,,
23,22.4,25.9,19,1017,89,0,10,4.3,7.2,,,,,
24,20.2,23.4,18.4,1015.6,89,0,10,6.7,7.2,,,,,
25,21.1,24.5,17.5,1012.9,91,0,9.5,8.1,10.7,,,,,
26,22.7,27.4,19.6,1012.9,88,0,9.5,5.9,10.7,,,,,
27,20.8,24.5,19.5,1014.6,90,0,10,5.7,7.2,,,,,
28,16.5,19,14.3,1019.8,96,0.76,8.5,8.5,14.4,,,,,
29,12.3,16.5,9.6,1024.7,94,0.25,10,9.8,14.4,,,,,
30,9.3,10.5,8,1028,94,4.06,9,7.6,10.7,,,,,
31,10.9,13,8.5,1027.9,89,0,10,5.7,7.2,,,,,
