Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,23.5,1002.8,88,9.14,10,4.6,7.2,,,,,
2,26.2,30.1,23.9,1002.1,97,7.87,10,8.1,14.4,,,,,
3,27.7,32.5,25.6,1001,92,6.1,10,7.6,10.7,,,,,
4,27.7,31.2,25.7,1003,95,0,10,5.7,10.7,,,,,
5,27.4,30.7,25.9,1004.9,94,31.5,9,5.4,10.7,,,,,
6,28.2,30.9,24.5,1004.6,92,0.25,10,6.7,10.7,,,,,
7,29.1,32.6,26,1003.5,90,4.57,10,7.2,10.7,,,,,
8,29.4,33,26.2,1003.7,89,0,10,7.2,10.7,,,,,
9,28,32.3,26.2,1002.6,89,0,10,11.3,18,,,,,
10,29.1,31.6,26.2,1000.6,92,0,10,8.7,14.4,,,,,
11,30.2,34.8,26.8,998.7,84,0,10,6.3,7.2,,,,,
12,27.3,33.5,24.1,998.7,93,18.29,10,11.7,18,,,,,
13,29.8,33.6,24.2,998.3,87,2.29,10,9.6,14.4,,,,,
14,29.2,31,27.1,998.5,93,0,8.2,7.8,14.4,,,,,
15,25.8,28.8,24,999.1,99,49.28,9,12.8,18,,,,,
16,25.7,26.6,24.6,996.6,100,40.89,10,15.7,18,,,,,
17,27.2,29.8,24.9,999,95,22.1,10,12.2,14.4,,,,,
18,27.2,30.5,25.5,1001.4,92,0,10,11.5,14.4,,,,,
19,28.3,31.5,25.6,1002.5,91,1.02,10,12.2,14.4,,,,,
20,29.6,32.8,25.5,1001.8,89,0,10,13.3,14.4,,,,,
21,28.9,38.5,26.5,1000.2,92,61.98,10,11.7,14.4,,,,,
22,29.6,33.3,26.4,1000.6,91,0,10,9.6,14.4,,,,,
23,28.7,31.2,26.5,1002.4,94,6.35,9.2,4.3,7.2,,,,,
24,27.1,31.6,24.3,1002.7,95,2.54,9.5,8.1,14.4,,,,,
25,27.3,31.8,24,1001.9,94,38.86,10,8.1,10.7,,,,,
26,26.6,32.8,23.4,1001.6,93,19.3,8.7,8.1,10.7,,,,,
27,27.4,33.8,24.7,1002.3,91,0.51,8.7,8.3,14.4,,,,,
28,24.8,26.2,23.7,1002,99,17.27,6.9,7.2,10.7,,,,,
29,25.1,26,23.5,998.7,99,115.06,8.4,10.4,14.4,,,,,
30,26.2,26.8,24.5,1000.1,96,13.72,10,6.7,7.2,,,,,
31,28.6,31,26.3,1005.2,91,0,10,5.4,7.2,,,,,
