Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.6,27.8,1000.1,71,0,15,5.4,7.2,,,,,
2,32.2,38,28.5,998.4,70,0.25,10,8.5,14.4,,,,,
3,32.3,37.2,28.8,997.5,70,0,15,9.4,14.4,,,,,
4,32.6,38.2,28.5,997.2,69,0,13.7,8.1,10.7,,,,,
5,32.6,38.5,29,997.8,70,0,15,8.1,14.4,,,,,
6,31.8,36.7,28.3,998.8,75,0,12.6,8.1,10.7,,,,,
7,29.7,33.2,26.7,1000,84,0.25,10,4.4,7.2,,,,,
8,27.4,30.4,25.7,1001.9,90,41.91,10,4.4,7.2,,,,,
9,28,31.5,24.6,1003.9,88,14.73,9.5,6.1,7.2,,,,,
10,27,28,24.8,1004,92,37.08,10,5.9,10.7,,,,,
11,29.7,33.8,25.6,1001.6,78,0,10,8,18,,,,,
12,30.4,34.5,26.5,1000.9,78,0,10,6.7,10.7,,,,,
13,26.6,28.7,24.9,1001.3,95,9.91,9.2,8.3,14.4,,,,,
14,26,28,24.8,1001,95,31.24,9.2,6.1,10.7,,,,,
15,25.4,27.5,24.4,1001.1,98,43.43,9.5,9.4,14.4,,,,,
16,26.5,29.1,24.5,1000.9,90,17.02,10.5,12.2,18,,,,,
17,27.2,30,24.3,1001.5,88,7.11,10,9.8,18,,,,,
18,27.5,30.5,25.6,1000,89,6.6,10,11.3,18,,,,,
19,25.7,27.2,25.3,1002.2,98,100.58,10.3,7.8,14.4,,,,,
20,27.2,29.8,24.7,1002,92,3.3,12.6,6.7,7.2,,,,,
21,24.3,25,24.1,999.7,99,258.57,6.9,9.4,14.4,,,,,
22,26.5,30.8,24,999,90,9.65,10,11.7,18,,,,,
23,30.2,34,25.2,998.6,78,0,10,7.2,10.7,,,,,
24,28.3,31.9,26,1000,86,0,10,5.9,10.7,,,,,
25,28.2,31.8,25.7,1002,91,0.25,10,6.1,10.7,,,,,
26,27,31.2,25.2,1003,91,14.22,10,4.8,7.2,,,,,
27,25.9,29.7,25.2,1003.1,96,25.65,10,7.2,10.7,,,,,
28,25.3,26.9,24,1002.8,96,34.04,10,,,,,,,
29,25.9,27.8,23.6,1002.7,96,40.89,11.4,5.4,7.2,,,,,
30,26.9,29.7,24.3,1002.5,92,18.8,10,5.7,10.7,,,,,
31,26.6,30,23.7,1003.4,95,20.32,10,7.2,10.7,,,,,
