Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.2,14.2,,63,1.02,42.5,4.6,10.7,,,,,
2,30.8,36.2,16,,51,0,50.1,8.5,11.1,,,,,
3,31.4,38.6,15.8,,53,0,50.1,6.1,9.4,,,,,
4,32.2,40,17.5,,47,0,50.1,6.1,11.1,,,,,
5,16.7,22,12,,85,0,20,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,32,20,,56,0,50.1,4.3,9.4,,,,,
9,29.3,36,14.6,,55,0,50.1,6.1,9.4,,,,,
10,25.8,30.6,14.2,,66,0,42.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,34.2,18.5,,61,2.03,50.1,6.1,11.1,,,,,
16,24.2,31.4,19,,73,0,31.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.9,22.8,15.5,,83,4.06,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
