Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,34,17.4,,65,0,42.5,1.3,5.4,,,,,
4,23.6,27.5,18.4,,81,0,42.5,8.3,14.8,,,,,
5,23.6,27.4,18.9,,77,0,42.5,5.9,18,,,,,
6,21.1,25,18.6,,84,12.95,24.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,32,16,,62,0,42.5,0,,,,,,
10,25.9,31.6,19,,66,1.02,42.5,2.8,11.1,,,,,
11,25.8,29.4,17.6,,68,7.11,42.5,6.1,9.4,,,,,
12,26.4,31.6,16.4,,65,0,50.1,7.4,14.8,,,,,
13,23.3,27.5,18.4,,75,39.88,31.5,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,31.2,14.9,,65,0,42.5,7,9.4,,,,,
17,27.1,34,14.4,,69,0,42.5,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.2,16,,71,0,34.9,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,29.5,13,,72,0,42.5,8,14.8,,,,,
24,24.7,29,12.5,,64,0,34.9,2.4,9.4,,,,,
25,25.3,31.2,16.5,,64,0,34.9,2.4,9.4,,,,,
26,26.7,33.2,15.5,,67,0,42.5,2.4,9.4,,,,,
27,28.2,33.5,16.5,,63,0,42.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
