Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,,59,0,16.9,11.3,20.6,,,,,
2,26.9,30.6,17.5,,68,0,12.9,7.6,14.8,,,,,
3,28.4,32,23,,58,0,10.9,8.1,22.2,,,,,
4,29.5,32,25.9,,53,0,16.3,9.6,22.2,,,,,
5,29.2,32.2,19.7,,55,0,10.5,8.3,11.1,24.1,,,,
6,28.4,33,17.8,,54,0,12.4,3.1,11.1,,,,,
7,28.6,31,25,,53,0,12.7,10.9,14.8,,,,,
8,28.1,31.4,20.1,,55,0,17.2,4.1,11.1,,,,,
9,26.4,29,22,,66,0,12.6,10.4,18.3,,,,,
10,27.5,31,21,,52,0,13.5,7,11.1,,,,,
11,28.6,31,24,,54,0,12.2,4.1,9.4,,,,,
12,28.2,33,17.2,,52,0,15.1,7.6,18.3,,,,,
13,29.1,32,23,,46,0,10.8,8.5,22.2,,,,,
14,27.9,32.6,17.5,,54,0,14.3,4.6,14.8,,,,,
15,28.2,30.3,24,,56,0,10.8,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
