Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,27.8,18,,36,0,18.5,14.3,20.6,,,,,
4,24.1,27,19,,43,0,12.4,15.4,24.1,31.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.4,23,,41,0,14.5,12.2,20.6,,,,,
12,27.5,32,22,,41,0,10.8,8.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,24,29.4,17,,53,0,24.9,6.1,13,,,,,
15,26.6,31,20.3,,53,0,17.7,8.9,11.1,,,,,
16,27,31,21,,41,0,11.3,6.3,18.3,,,,,
17,27.6,31,24,1011.3,41,0,29.9,9.8,16.5,,,,,
18,26.3,32.2,18.8,,42,0,20,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
