Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,27.5,18,,59,0,20.6,8.7,18.3,,,,,
4,24.9,27,22.3,,44,0,14.3,22.8,27.8,46.5,,,,
5,21.3,23,19,,46,0,18.8,23.7,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,31,21,,46,0,15.8,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.4,24.7,,44,0,13.5,6.9,11.1,,,,,
13,28.3,32,21,,43,0,10.9,14.3,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.4,21,,48,0,19.3,8,18.3,37,,,,
17,27,30.9,22,,42,0,13.2,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.1,22,,43,0,17.4,21.1,35.9,48.2,,,,
25,25.9,29.2,20,,45,0,10.6,12.2,16.5,33.5,,,,
26,27.8,33,21,,41,0,10.1,9.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
