Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21,,59,0,12.7,8.1,18.3,,,,,
2,27.9,32.8,19,1010.1,65,0,15.9,6.3,16.5,,,,,
3,28.2,31,22,,59,0,12.7,4.1,9.4,,,,,
4,27.6,32.6,20,,67,0,12.7,6.1,16.5,,,,,
5,28.1,32,22,,62,,10.9,8,14.8,,,,,
6,25.6,29,20,,78,48.26,18,6.1,14.8,,,,,
7,27.6,31,21,,68,0,16.4,6.7,16.5,,,,,
8,27.2,32.2,21,,73,0,12.9,8,,,,,,
9,27.9,32,20,,70,18.03,13.7,6.3,13,,,,,
10,25.6,31.9,20.1,,82,0.25,17.2,10.4,20.6,,,,,
11,24.8,29,21,,83,0,12.9,7.8,13,,,,,
12,25.2,29,19,,77,1.78,14,7.6,22.2,,,,,
13,25.2,29.5,20,,80,0,11.9,7.2,13,,,,,
14,27.1,31.8,18.2,,73,20.32,15.4,7.8,13,,,,,
15,27,31,21,,76,0,11.3,8.3,16.5,,,,,
16,27.7,32.8,21,,69,0,13.2,6.3,18.3,,,,,
17,26.9,31,20,,72,0.51,10.1,8.3,20.6,,,,,
18,26.2,29.5,20.4,,73,13.72,15,9.8,18.3,,,,,
19,26.9,31,20,,72,0,15.8,6.3,14.8,,,,,
20,26.4,31.8,18.1,,72,5.33,16.4,7.2,74.1,,,,,
21,25.5,30.6,20,,75,0,11.1,5,11.1,,,,,
22,28.1,31.6,20.5,,66,0,15.6,8,18.3,,,,,
23,27.6,30.2,20,,66,2.03,14.8,5.7,14.8,,,,,
24,25.5,31.6,19.2,1006.4,78,1.02,17.7,10.2,24.1,37,,,,
25,24.6,29.4,20.4,,83,2.03,10.8,7.4,18.3,,,,,
26,25.1,31.7,19.5,,79,6.6,15.3,9.3,24.1,,,,,
27,26,29,19,,74,0,10.6,4.3,11.1,,,,,
28,28.1,32.4,18.8,,65,1.27,12.9,7,22.2,,,,,
29,27.8,34.2,21,,76,0,10.9,8,18.3,,,,,
30,29.8,34.9,19.5,,78,4.32,13.2,5.9,20.6,,,,,
