Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.3,20.1,,74,0,14.5,4.8,9.4,,,,,
2,24.7,31.1,18.6,,79,11.94,14.6,5.9,9.4,,,,,
3,26.8,31,20.8,,66,0,10.3,3.7,7.6,,,,,
4,27.7,32.7,20.4,,58,0,13.4,5.7,18.3,,,,,
5,27.2,31.4,20,,61,0,12.7,6.3,16.5,,,,,
6,26.7,31,19,,67,8.64,15.9,4.6,13,,,,,
7,26,30,20,,73,0,13.7,5.9,18.3,,,,,
8,25.4,32.2,19.2,,76,52.07,14,7.2,24.1,,,,,
9,25.3,30,18,,79,20.32,13.7,6.7,16.5,,,,,
10,27,32.2,18.4,,64,1.02,14.3,4.4,11.1,,,,,
11,27.8,32,19.6,,61,0,18,6.3,16.5,,,,,
12,28.1,31,20,,61,0,10.9,7.8,16.5,,,,,
13,27.4,32.5,18.4,1009.8,64,29.46,19.3,3.5,7.6,,,,,
14,28.2,31,24,,67,1.27,12.9,7.6,16.5,,,,,
15,27.3,31,19.9,,67,1.52,14.2,7.4,20.6,,,,,
16,24.7,30,20,,74,0,12.2,7.2,25.9,,,,,
17,24.7,29.6,19.7,,79,21.08,13.7,5.9,14.8,,,,,
18,24.9,30,19,,77,0,15.3,6.9,14.8,,,,,
19,26.7,30.7,19,,70,12.45,12.6,10,24.1,,,,,
20,25.3,30.4,18.8,,79,39.12,10.9,10,22.2,,,,,
21,26.7,31.3,19,1009.9,67,0,16.3,4.4,13,,,,,
22,28,32.2,19.2,1008.9,61,0,16.9,6.1,11.1,,,,,
23,27.7,32.8,19.5,,61,1.02,13.8,7.8,14.8,,,,,
24,27.2,32.8,19.6,,66,,15.3,8.1,18.3,,,,,
25,27.1,31.9,19.6,,66,0.51,14.3,5.6,14.8,,,,,
26,25.9,31.3,21.1,,72,0,15.1,5.4,11.1,,,,,
27,26.9,32.4,19.2,,69,1.02,14,7.2,16.5,,,,,
28,26.2,32.1,19.2,,76,43.43,12.9,5.6,13,,,,,
29,27.7,30.6,20.4,,66,9.65,16.9,12,24.1,,,,,
30,26.7,31,19,,64,0,13.4,7.2,13,,,,,
31,26.1,31.3,17.9,,68,4.83,15.6,7.6,20.6,,,,,
