Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.2,21.1,1016.2,,0,,36.7,46.5,,,,,
2,23.9,24.6,21.8,1016.5,,0,,37.8,48.2,,,,,
3,24.2,24.8,23.6,1015.8,,0,,29.6,35.2,,,,,
4,24.1,24.7,23.5,1014.9,,0,,36.3,44.3,,,,,
5,24.3,24.5,24.1,1014.6,,0,,35,38.9,,,,,
6,24.6,25,24.3,1014.5,,0,,28.2,33.5,,,,,
7,24.6,24.7,24.4,1014.6,,0,,32.6,35.2,,,,,
8,24.4,24.9,24,1015.2,,0,,38.5,48.2,,,,,
9,24.3,24.6,24.2,1014.3,,0,,29.1,40.7,,,,,
10,24.3,25.8,22.5,1013.2,,0,,14.6,24.1,,,,,
11,24.2,24.7,23.9,1013.8,,0,,25,27.8,,,,,
12,23.9,24.6,22.6,1013.9,,0,,27.8,29.4,,,,,
13,23.6,24.1,23.3,1013.5,,0,,23.9,25.9,,,,,
14,23.6,24.5,23.1,1013.9,,0,,20,22.2,,,,,
15,24.3,25.3,24,1015.2,,0,,19.4,22.2,,,,,
16,24.4,24.9,24.2,1016.5,,0,,23.9,27.8,,,,,
17,24.4,25,24,1016.3,,0,,31.5,38.9,,,,,
18,24.3,24.7,23.6,1015.3,,0,,35.2,42.4,,,,,
19,24.2,24.7,22.7,1015,,0,,29.4,37,,,,,
20,24.7,25,24.5,1016.1,,0,,40.4,42.4,,,,,
21,24.2,25,22.8,1016.6,,0,,33.9,40.7,,,,,
22,24.3,24.7,23.4,1015.3,,0,,35.6,42.4,,,,,
23,24.4,24.9,24.1,1014.8,,0,,35.6,37,,,,,
24,24.2,24.6,23,1015.4,,0,,34.6,42.4,,,,,
25,24.5,25.1,24.2,1015.7,,0,,24.8,29.4,,,,,
26,24.6,24.7,24.4,1015.2,,0,,25,25.9,,,,,
27,24.8,25.4,24.2,1014,,0,,25.2,31.3,,,,,
28,24.4,25,23.7,1013.3,,0,,19.6,25.9,,,,,
29,24,24.9,23.3,1013.1,,0,,13.9,18.3,,,,,
30,23.9,24.8,23,1013.6,,0,,20.4,27.8,,,,,
31,23.5,24.4,22.9,1014.6,,0,,20.2,24.1,,,,,
