Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,26.3,1011.1,,0,,28.7,43.2,,,,,
2,27.2,27.9,26.5,1011.3,,0,,16.5,25.2,,,,,
3,26.7,27.9,25.3,1011.1,,0,,15.9,35.9,,,,,
4,26.8,27.9,25.7,1010.7,,0,,18,28.7,,,,,
5,26.7,27.4,26.1,1010.5,,0,,8.1,21.7,,,,,
6,26.8,27,26.5,1008.9,,0,,31.3,53.9,,,,,
7,25.8,27.1,24.8,1007,,0,,66.9,79.1,,,,,
8,26.3,27.2,25.2,1005.3,,0,,57.6,79.1,,,,,
9,27,27.5,26.2,1005.1,,0,,46.9,64.8,,,,,
10,26.9,27.3,26.5,1008.5,,0,,31.3,46.9,,,,,
11,27.2,27.6,26,1009.9,,0,,47.2,64.8,,,,,
12,27.6,27.9,27.2,1011.3,,0,,38.5,50.4,,,,,
13,27.7,28.1,27.2,1011.3,,0,,58.5,72,,,,,
14,27.7,28,27.3,1010.7,,0,,66.5,72,,,,,
15,27.8,28,27.5,1011.1,,0,,64.3,72,,,,,
16,27.5,28,26.4,1010,,0,,62,72,,,,,
17,27.4,28.5,26,1010.2,,0,,60.7,75.6,,,,,
18,27.4,27.8,27.1,1010.2,,0,,57,64.8,,,,,
19,26.1,27.6,23.7,1010.2,,0,,55.9,72,,,,,
20,27.5,27.8,26.9,1010.6,,0,,61.7,79.1,,,,,
21,27.4,27.8,27.2,1010.5,,0,,60.2,75.6,,,,,
22,27.3,27.9,25.6,1009.7,,0,,56.7,68.3,,,,,
23,27.5,27.9,26.3,1008.8,,0,,60.2,68.3,,,,,
24,27.1,27.7,26.2,1008.8,,0,,55,61.1,,,,,
25,27.5,28.2,26.7,1009.5,,0,,38.7,46.9,,,,,
26,27.7,28.1,27.2,1009.1,,0,,46.9,57.6,,,,,
27,27.6,27.9,27.2,1008.7,,0,,39.6,46.9,,,,,
28,27.4,27.9,26.9,1009.4,,0,,24.3,43.2,,,,,
29,27.4,28.1,26.7,1010.2,,0,,13.9,20.6,,,,,
30,27.4,27.7,26.6,1010.7,,0,,16.9,24.1,,,,,
31,26.8,27.4,25.7,1010.2,,0,,37,55.4,,,,,
