Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,26.6,26.1,1011.9,,0,,34.3,40.7,,,,,
2,26.2,26.5,25.8,1011.1,,0,,33.9,38.9,,,,,
3,26.2,26.5,26,1010.3,,0,,29.8,35.2,,,,,
4,26.4,26.7,26,1010.5,,0,,28.3,31.3,,,,,
5,26.5,26.9,25.5,1010.2,,0,,28,35.2,,,,,
6,26.8,27.1,26.3,1009.9,,0,,34.6,40.7,,,,,
7,26.4,26.7,26,1009.6,,0,,25.9,31.3,,,,,
8,25.7,26.7,23.9,1009.1,,0,,15,22.2,,,,,
9,26.3,27.1,22.4,1010.1,,0,,33,40.7,,,,,
10,26.9,27.3,26.5,1010.7,,0,,34.4,38.9,,,,,
11,26.8,27.2,26.4,1011.6,,0,,40.2,48.2,,,,,
12,26.1,26.9,23,1012.1,,0,,42.8,46.5,,,,,
13,26.6,26.8,26.4,1011.1,,0,,34.6,42.4,,,,,
14,26.7,26.9,26.4,1010.3,,0,,30.6,37,,,,,
15,26.4,26.9,25.7,1009.7,,0,,17.2,24.1,,,,,
16,26.8,27.7,26.3,1009.5,,0,,13.5,20.6,,,,,
17,26.3,27,24.1,1010.4,,0,,23,33.5,,,,,
18,26.6,26.8,26.3,1011.2,,0,,28.2,33.5,,,,,
19,26.3,26.9,25.3,1010.2,,0,,30.7,37,,,,,
20,26.7,26.8,26.3,1010.1,,0,,21.9,29.4,,,,,
21,26.9,27.1,26.6,1009.4,,0,,20.2,27.8,,,,,
22,27,27.4,26.7,1008.7,,0,,9.3,14.8,,,,,
23,27.3,27.5,26.9,1007.1,,0,,13.9,22.2,,,,,
24,27.6,28,27.2,1006,,0,,21.9,29.4,,,,,
25,27.3,27.7,25.8,1005.1,,0,,16.1,24.1,,,,,
26,27.8,28.1,27.5,1005,,0,,24.8,29.4,,,,,
27,27.8,28,27.5,1006.3,,0,,20.6,27.8,,,,,
28,28,30.1,26.6,1007.9,,0,,8.3,27.8,,,,,
29,25.9,27.2,24.8,1008.3,,0,,17.6,27.8,,,,,
30,26.8,27.6,24.9,1007.7,,0,,19.8,25.9,,,,,
31,27.9,28.3,27.5,1006,,0,,18.9,22.2,,,,,
