Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,26.8,25.4,1014,,0,,24.3,31.3,,,,,
2,25.6,26.3,25,1013.9,,0,,20.9,27.8,,,,,
3,25.7,26.3,25.1,1012.6,,0,,18,20.6,,,,,
4,25.8,26.5,25.5,1012,,0,,16.5,24.1,,,,,
5,26.1,26.7,25.3,1012.3,,0,,22.4,31.3,,,,,
6,26.3,26.6,26,1012.4,,0,,28.7,33.5,,,,,
7,26.4,26.8,25.9,1011.6,,0,,27.4,29.4,,,,,
8,26.4,27,25.8,1011.3,,0,,28,31.3,,,,,
9,26.2,26.5,25.8,1011.3,,0,,21.9,24.1,,,,,
10,26,26.5,25.5,1011.6,,0,,21.1,24.1,,,,,
11,26.3,26.6,25.7,1012,,0,,22.2,31.3,,,,,
12,25.9,26.8,24.4,1012.5,,0,,27.2,35.2,,,,,
13,26.4,26.8,25.9,1012.7,,0,,27.2,29.4,,,,,
14,25.9,26.4,25.3,1011.9,,0,,19.6,25.9,,,,,
15,25.8,26.7,25.1,1010.1,,0,,12,20.6,,,,,
16,25.6,26.4,24.5,1009.5,,0,,18.3,25.9,,,,,
17,26.1,26.4,25.7,1010.1,,0,,18.5,22.2,,,,,
18,26.1,26.5,25.7,1010.4,,0,,20.9,27.8,,,,,
19,26.2,26.5,25.2,1010.1,,0,,19.4,27.8,,,,,
20,26.3,26.8,25.9,1009.5,,0,,10.6,18.3,,,,,
21,27,28,26.4,1008.7,,0,,11.7,25.9,,,,,
22,27.1,27.4,26.8,1009.1,,0,,13.7,22.2,,,,,
23,27,27.3,26.8,1008.9,,0,,14.1,20.6,,,,,
24,27.1,27.5,25.4,1008.5,,0,,12.6,16.5,,,,,
25,27.1,27.9,26.7,1009.6,,0,,17.8,29.4,,,,,
26,26.6,27.1,25.7,1011.6,,0,,38.7,48.2,,,,,
27,26.2,26.5,25.9,1013.8,,0,,40.9,48.2,,,,,
28,26,26.6,25.5,1013.6,,0,,35.2,44.3,,,,,
29,26.1,26.6,25,1012.7,,0,,38.7,50,,,,,
30,26.2,26.5,25.6,1012.2,,0,,40.9,44.3,,,,,
