Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.6,24.9,1015,,0,,38.7,44.3,,,,,
2,25,25.4,24.3,1015.4,,0,,41.7,46.5,,,,,
3,24.8,25.3,23.9,1015.8,,0,,36.1,40.7,,,,,
4,25,25.3,24.6,1015.6,,0,,33.5,38.9,,,,,
5,25,25.2,24.7,1015,,0,,30.6,35.2,,,,,
6,25.2,25.5,24.8,1014.5,,0,,38.7,44.3,,,,,
7,25.1,25.5,25,1014.6,,0,,29.6,33.5,,,,,
8,25,25.5,24.6,1015.2,,0,,27.8,33.5,,,,,
9,24.9,25.2,23.9,1014.7,,0,,28.3,33.5,,,,,
10,25.3,25.7,25,1014.8,,0,,31.7,37,,,,,
11,25.3,25.5,25,1014.4,,0,,32.6,37,,,,,
12,25.1,25.3,24.7,1014.6,,0,,30.2,35.2,,,,,
13,25.1,25.5,24.7,1014.8,,0,,29.1,37,,,,,
14,25.4,25.7,24.8,1014.5,,0,,28,37,,,,,
15,25.4,25.9,25.1,1014.4,,0,,30.9,37,,,,,
16,25.4,25.7,25.2,1014.6,,0,,43.5,46.5,,,,,
17,25.1,25.7,24.2,1015.8,,0,,45.4,48.2,,,,,
18,24.6,25.2,23.6,1016.1,,0,,46.9,51.9,,,,,
19,24.4,25,23.3,1015.7,,0,,39.4,48.2,,,,,
20,24.8,25.2,24.5,1015.1,,0,,36.1,38.9,,,,,
21,24.8,25.2,24.6,1014.7,,0,,35,38.9,,,,,
22,24.9,25.1,24.6,1014.6,,0,,33.2,40.7,,,,,
23,24.4,25,22.8,1014.3,,0,,31.7,37,,,,,
24,25.3,25.7,25,1015.1,,0,,27.8,37,,,,,
25,25.4,25.8,25.1,1018,,0,,42,48.2,,,,,
26,25.1,25.4,24.6,1018.6,,0,,45.2,51.9,,,,,
27,24.8,25.4,24.3,1017.7,,0,,48.3,51.9,,,,,
28,24.8,25.2,23.9,1016.2,,0,,49.6,55.4,,,,,
29,25.2,25.4,24.9,1015.3,,0,,44.6,50,,,,,
30,24.7,25.7,22.8,1015,,0,,41.9,46.5,,,,,
31,25.1,25.3,24.8,1013.8,,0,,33.5,42.4,,,,,
