Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.7,28.1,1007.8,,0,,21.3,27.8,,,,,
2,28.7,30,28.2,1008,,0,,10.2,22.2,,,,,
3,28.9,29.3,28.4,1009,,0,,8.7,16.5,,,,,
4,27.9,29,26.5,1010.6,,0,,17.8,29.4,,,,,
5,27.9,28.8,27.2,1012.6,,0,,25.2,31.3,,,,,
6,27.9,28.5,27.3,1012.5,,0,,30.7,37,,,,,
7,27.5,28,26.9,1011.5,,0,,26.1,33.5,,,,,
8,27.6,28.1,27.2,1011.4,,0,,28.2,31.3,,,,,
9,27.7,28.2,27.1,1010.6,,0,,25.7,31.3,,,,,
10,27.7,28.2,27.3,1009.9,,0,,21.5,27.8,,,,,
11,27.8,28.3,27.4,1008.7,,0,,19.8,27.8,,,,,
12,27.9,28.3,27.6,1007.8,,0,,24.4,31.3,,,,,
13,28,28.8,27.3,1007.9,,0,,28.9,35.2,,,,,
14,27.4,28.2,26.9,1008.1,,0,,23,33.5,,,,,
15,27.8,27.9,27.6,1007,,0,,18,24.1,,,,,
16,27.7,29.4,26,1006.5,,0,,15,24.1,,,,,
17,28.2,29,27.9,1007.3,,0,,17.4,25.9,,,,,
18,28.4,29,27.9,1009.4,,0,,15.6,25.9,,,,,
19,28.4,30.8,27.5,1011,,0,,20.2,33.5,,,,,
20,27.7,28.6,27.1,1011.4,,0,,18.5,24.1,,,,,
21,27.6,28.3,27,1012.8,,0,,19.8,27.8,,,,,
22,27.4,28.1,26.9,1014.4,,0,,20.7,25.9,,,,,
23,27.3,28.1,26.8,1013.6,,0,,24.8,35.2,,,,,
24,26.7,27.3,25.5,1013.4,,0,,27,33.5,,,,,
25,26.9,27.4,26,1013,,0,,35.9,46.5,,,,,
26,27.2,27.4,26.9,1011.9,,0,,28.7,35.2,,,,,
27,27.5,27.9,27.2,1011.1,,0,,31.9,35.2,,,,,
28,27.6,28,27.2,1010.9,,0,,21.5,25.9,,,,,
29,27.7,28.8,27.1,1011,,0,,15.9,20.6,,,,,
30,27.6,28.1,27.4,1012.1,,0,,24.4,29.4,,,,,
31,27.4,28,26.7,1012.3,,0,,34.3,38.9,,,,,
