Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.5,25.3,1009.1,,0,,34.6,48.2,,,,,
2,26.7,27.3,24.4,1008.3,,0,,36.7,50,,,,,
3,27.1,27.7,26.2,1008.9,,0,,25.2,37,,,,,
4,27,27.8,26.2,1005.8,,0,,44.4,50,,,,,
5,27.1,28,24.9,1004.7,,0,,31.5,38.9,,,,,
6,26.7,28,25,1006.3,,0,,23,38.9,,,,,
7,25.7,26.8,24.4,1007.2,,0,,16.7,25.9,,,,,
8,27.3,28.8,26.7,1007.9,,0,,13,20.6,,,,,
9,27.6,28.6,27,1007.9,,0,,3,7.6,,,,,
10,26.4,27.5,23.7,1007.1,,0,,8.5,20.6,,,,,
11,27.4,27.9,27,1006.9,,0,,8.3,14.8,,,,,
12,27.6,28.6,26.6,1007.2,,0,,6.7,13,,,,,
13,27.9,28.8,27.1,1007.4,,0,,4.3,18.3,,,,,
14,28,28.9,27,1006.7,,0,,4.3,11.1,,,,,
15,27.9,28.3,26.8,1005.7,,0,,13.5,25.9,,,,,
16,28,28.4,27.7,1006.9,,0,,9.8,14.8,,,,,
17,27.5,28.4,26.4,1008.1,,0,,9.4,27.8,,,,,
18,26.6,29.3,24.5,1007.4,,0,,20.6,27.8,,,,,
19,26.9,27.4,26.2,1006.5,,0,,27.2,33.5,,,,,
20,27.3,27.7,27,1006.3,,0,,20.9,24.1,,,,,
21,25.4,27.5,24.3,1006.8,,0,,11.3,22.2,,,,,
22,26.9,29.2,25.2,1006.7,,0,,5.4,13,,,,,
23,26.9,27.7,25.3,1006.6,,0,,12.6,24.1,,,,,
24,27.6,28.2,27.2,1007,,0,,15.6,22.2,,,,,
25,27.6,28.3,26.8,1006.8,,0,,8.1,14.8,,,,,
26,27.2,28.2,26.6,1006.6,,0,,3.9,11.1,,,,,
27,27.8,28.1,27.5,1007.2,,0,,11.3,18.3,,,,,
28,28.4,28.6,28.2,1007.8,,0,,22.6,27.8,,,,,
