Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.6,24.9,1013.4,,0,,24.6,27.8,,,,,
2,25.3,25.6,25.1,1013.4,,0,,23.3,29.4,,,,,
3,25.2,25.6,24.8,1014.2,,0,,26.7,29.4,,,,,
4,25.1,25.5,24.7,1014.1,,0,,29.8,35.2,,,,,
5,24.9,25.4,24.5,1013.9,,0,,32.2,37,,,,,
6,24.3,24.9,23.4,1013.8,,0,,28.5,33.5,,,,,
7,23.7,24.2,23.3,1014,,0,,21.3,25.9,,,,,
8,23.2,23.6,22.6,1016,,0,,26.3,29.4,,,,,
9,23.8,24.2,23.5,1015.7,,0,,28.7,35.2,,,,,
10,24.1,24.6,23.8,1014,,0,,19.4,29.4,,,,,
11,24.1,24.8,23.7,1013,,0,,13.9,18.3,,,,,
12,24.4,25.7,23.8,1014.3,,0,,14.1,22.2,,,,,
13,24.6,25.2,24.1,1016,,0,,24.3,33.5,,,,,
14,23.8,24.4,23.6,1017.4,,0,,38.2,48.2,,,,,
15,24.1,24.8,22.1,1018.2,,0,,46.1,50,,,,,
16,24.4,24.9,24.1,1018.6,,0,,43.2,51.9,,,,,
17,24.2,24.9,23.6,1018,,0,,39.8,42.4,,,,,
18,24.6,24.9,24.2,1017.2,,0,,38.7,42.4,,,,,
19,24.5,25.1,23.9,1016.9,,0,,30.9,33.5,,,,,
20,24.4,24.6,24.1,1017.3,,0,,33.5,38.9,,,,,
21,24.4,24.8,23.7,1017.4,,0,,33.2,38.9,,,,,
22,24.1,24.7,23.6,1016.6,,0,,30.6,35.2,,,,,
23,24.3,24.7,24,1015.9,,0,,32.2,42.4,,,,,
24,24.7,25,24.2,1015.5,,0,,39.3,46.5,,,,,
25,24.1,24.8,22.9,1016.7,,0,,40.7,48.2,,,,,
26,24.2,25,23.3,1017.9,,0,,42.2,51.9,,,,,
27,23.8,24.8,22,1018.7,,0,,38.9,44.3,,,,,
28,23,24.1,20.7,1018.2,,0,,48,57.2,,,,,
29,24.1,24.5,23.4,1016.8,,0,,42.4,46.5,,,,,
30,24.2,24.5,23.9,1016.1,,0,,35.7,38.9,,,,,
