Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.2,24.3,1017.2,,0,,27.4,33.5,,,,,
2,24.4,24.9,24,1017.7,,0,,28,33.5,,,,,
3,24.2,24.7,23.6,1017.5,,0,,31.7,37,,,,,
4,24.2,24.7,23.8,1018,,0,,35,38.9,,,,,
5,24.1,24.5,23.7,1018.8,,0,,32.8,38.9,,,,,
6,23.6,24.6,22.5,1018.9,,0,,34.4,37,,,,,
7,23.9,24.2,23.6,1018,,0,,32.6,38.9,,,,,
8,24.1,24.4,23.6,1018.1,,0,,36.5,42.4,,,,,
9,23.7,24.2,22.8,1018.9,,0,,28.7,37,,,,,
10,23.8,24.5,23.4,1018.5,,0,,25.9,33.5,,,,,
11,23.8,24.3,23,1017.5,,0,,35.2,40.7,,,,,
12,23.9,24.3,23.6,1016.7,,0,,30.4,37,,,,,
13,23.9,24.1,23.6,1016.1,,0,,21.1,24.1,,,,,
14,24.4,24.8,23.9,1015.7,,0,,14.3,22.2,,,,,
15,24.2,24.8,23.7,1015.2,,0,,17,24.1,,,,,
16,24.6,25.3,24.2,1014.2,,0,,17.6,25.9,,,,,
17,24.6,25.1,24,1013.8,,0,,16.9,22.2,,,,,
18,24.2,24.8,23.6,1013.8,,0,,15,18.3,,,,,
19,24.2,24.7,23.9,1014.3,,0,,15.4,18.3,,,,,
20,24.5,25,24.1,1013.9,,0,,16.7,20.6,,,,,
21,24.4,24.6,24,1013.9,,0,,21.1,24.1,,,,,
22,24.7,24.9,24.3,1014.7,,0,,26.9,31.3,,,,,
23,24.6,25,24,1014.3,,0,,23.5,27.8,,,,,
24,24.6,25,24.1,1015.8,,0,,32.4,48.2,,,,,
25,24.4,24.9,23.6,1017.6,,0,,41.3,46.5,,,,,
26,24,24.3,23.1,1017.3,,0,,39.6,51.9,,,,,
27,23.7,24.4,21.5,1016.6,,0,,39.3,40.7,,,,,
28,23.8,24.2,22.5,1016.1,,0,,42.6,46.5,,,,,
29,24.1,24.6,23.6,1017.2,,0,,41.3,44.3,,,,,
30,24.2,24.6,23.8,1017.2,,0,,42.4,44.3,,,,,
