Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.2,23.8,1017.1,,0,,39.6,46.5,,,,,
2,24.1,24.4,23.8,1016.5,,0,,39.1,42.4,,,,,
3,24,24.4,23.7,1015.4,,0,,29.1,38.9,,,,,
4,23.9,24.3,23.5,1014.5,,0,,20.4,25.9,,,,,
5,24.2,24.9,23.4,1015.4,,0,,20.7,27.8,,,,,
6,24.1,24.7,23.4,1017.1,,0,,32,35.2,,,,,
7,23.8,24.3,23.4,1018.2,,0,,28,31.3,,,,,
8,23.9,24.4,23.4,1017.6,,0,,23.5,29.4,,,,,
9,24.1,24.6,23.5,1016,,0,,18.9,22.2,,,,,
10,24.3,27.1,23.2,1014.2,,0,,6.9,13,,,,,
11,24.3,25,23.9,1014.5,,0,,11.7,25.9,,,,,
12,24.4,24.8,24.1,1014.8,,0,,21.3,29.4,,,,,
13,24.7,25,24.3,1015.2,,0,,24.3,29.4,,,,,
14,24.7,24.9,24.4,1015.9,,0,,22.6,27.8,,,,,
15,24.6,25,24.3,1016.5,,0,,24.8,27.8,,,,,
16,24.9,25.5,24.5,1016.3,,0,,27.4,35.2,,,,,
17,25,25.6,24.6,1015.2,,0,,18.3,24.1,,,,,
18,24.9,25.9,24.4,1013.8,,0,,16.9,22.2,,,,,
19,25.3,25.9,24.7,1013.6,,0,,9.6,16.5,,,,,
20,25.3,26,24.9,1013.5,,0,,14.1,20.6,,,,,
21,25.7,26.6,25.2,1013.5,,0,,17.8,27.8,,,,,
22,25.6,26,25.3,1014.2,,0,,27.2,31.3,,,,,
23,25.7,26.1,25.3,1015.4,,0,,33.5,37,,,,,
24,25.3,26.1,24.7,1015.6,,0,,30.7,37,,,,,
25,24.9,25.9,24.4,1014.2,,0,,17.8,29.4,,,,,
26,24.9,25.2,24.4,1012.1,,0,,9.4,13,,,,,
27,25.3,25.5,25.1,1012,,0,,15.7,25.9,,,,,
28,25.4,25.8,25.2,1012.5,,0,,17.4,22.2,,,,,
29,25.8,26.6,25.2,1012.4,,0,,15.2,22.2,,,,,
30,25.9,26.5,25.4,1013.4,,0,,18.3,25.9,,,,,
31,25.8,26.5,25.1,1012.6,,0,,11.9,20.6,,,,,
