Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.3,26.8,1012.1,,0,,28,37,,,,,
2,27,27.3,26.6,1011.8,,0,,27.4,31.3,,,,,
3,27,27.4,26.4,1012.7,,0,,34.4,38.9,,,,,
4,26.9,27.4,24.9,1013.5,,0,,38.3,44.3,,,,,
5,27.4,27.8,26,1012.6,,0,,41.7,53.5,,,,,
6,27.3,27.8,27,1012.3,,0,,40.6,48.2,,,,,
7,27.3,27.7,27,1012.3,,0,,28.5,31.3,,,,,
8,27.2,27.6,26.7,1012.8,,0,,31.5,38.9,,,,,
9,27.1,27.3,26.7,1013.6,,0,,43.9,53.5,,,,,
10,27.1,27.3,26.8,1013,,0,,42.2,46.5,,,,,
11,27,27.4,26.8,1012.5,,0,,39.8,46.5,,,,,
12,26.7,27.1,25.9,1014.7,,0,,40.4,44.3,,,,,
13,26.5,26.9,25.4,1016.2,,0,,37.6,40.7,,,,,
14,26.6,27,26,1015.6,,0,,34.6,40.7,,,,,
15,26.3,26.9,25.3,1014.5,,0,,34.6,44.3,,,,,
16,26,26.7,23.1,1014.4,,0,,37.2,42.4,,,,,
17,26.5,27,26.3,1015,,0,,41.5,48.2,,,,,
18,26.9,27.3,26.6,1014.8,,0,,46.5,53.5,,,,,
19,26.8,27.1,26.3,1014.8,,0,,50.2,55.4,,,,,
20,26.2,26.7,25.8,1014.5,,0,,48.7,55.4,,,,,
21,25.9,26.7,24.3,1013.9,,0,,45.7,51.9,,,,,
22,26.1,26.8,25.6,1013.7,,0,,47.2,53.5,,,,,
23,25.9,26.2,25.5,1013.8,,0,,42.6,44.3,,,,,
24,25.8,26.4,24.4,1013.5,,0,,37,44.3,,,,,
25,25.3,26,23.3,1013,,0,,38.2,42.4,,,,,
26,25.9,26.5,25.5,1013,,0,,26.5,35.2,,,,,
27,25.7,26.1,25.2,1013.2,,0,,35.4,42.4,,,,,
28,25.6,26.4,24.4,1014,,0,,46.3,51.9,,,,,
29,25.6,26,25.2,1014.8,,0,,42,46.5,,,,,
30,25.4,25.8,25.2,1014.9,,0,,40.7,44.3,,,,,
