Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.5,0.8,,63,0,12.1,19.6,29.4,,,,,
2,4.9,9,-1,,53,0,17.1,2.2,7.6,,,,,
3,3.5,9.2,-2,,54,0,12.6,5.6,18.3,,,,,
4,4.6,8.7,-2.5,,52,0,15.9,9.6,22.2,,,,,
5,3.4,6.8,-2.6,,67,0,12.1,5.2,18.3,,,,,
6,4.8,8.2,-2.8,,51,0,12.6,8.9,24.1,,,,,
7,4.2,5.7,1.8,,65,0,5.8,34.1,48.2,,,,,
8,4.7,9,1,,63,0,12.6,25.9,33.5,,,,,
9,5.6,10.4,0,,63,0.51,10,24.4,37,,,,,
10,4.7,10,-4.6,,56,0,10.9,3,14.8,,,,,
11,5.3,7.7,3.2,,68,0,10,35.6,37,,,,,
12,4.6,6.8,2.4,,69,0,8.9,31.9,40.7,,,,,
13,7.2,11.6,1.9,,49,0.51,14,3.3,9.4,,,,,
14,5.7,11.6,-4.7,,46,0,17.1,15.2,29.4,,,,,
15,2.9,11.5,-1.5,,65,0,7.6,33,37,,,,,
16,6.8,12.7,-5.5,,34,0,15,3.7,11.1,,,,,
17,9.8,15.7,-5.7,,27,0,26.1,5.9,11.1,,,,,
18,9.6,16.5,-4.2,,28,0,18,0,,,,,,
19,11.7,19,-1.6,,19,0,18,2.6,13,,,,,
20,12.7,17.7,3.6,,,0,16.3,16.1,25.9,,,,,
21,12.1,16.2,2.7,,16,0,15,15.7,22.2,,,,,
22,10.4,14.5,3.2,,32,0,10.9,11.9,22.2,,,,,
23,9.1,12.6,4.5,,56,0.51,12.1,15.9,22.2,,,,,
24,7.2,10.4,3.5,,63,0,7.6,29.6,40.7,,,,,
25,11,14.2,7.4,,62,2.03,2.6,52.6,59.1,,,,,
26,11,14.4,4.2,,54,0.51,2.3,45.4,59.1,,,,,
27,9.7,12.2,6,,48,0,1.4,50.2,59.1,,,,,
28,11.4,16.2,3.2,,57,0,9.2,20,29.4,,,,,
