Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,18.7,,21,0,16.3,6.9,18.3,,,,,
2,29.9,34.8,17.5,,14,0,21.2,11.1,18.3,,,,,
3,29.7,34.3,19.5,,20,0,14,15.2,27.8,,,,,
4,29,35.4,18.5,,19,0,10.9,18.9,25.9,,,,,
5,26.1,35.9,19.5,,37,0,8,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,32.9,35.4,30.5,,15,0,4.7,13.7,18.3,,,,,
8,31.3,35.1,21.5,,18,0,6.4,6.3,16.5,,,,,
9,28.7,35,20.8,,22,0,8,11.5,29.4,,,,,
10,30.2,35.4,21.1,,19,0,7.2,12.6,25.9,,,,,
11,31.2,36.1,23.7,,17,0.51,6.4,14.8,22.2,,,,,
12,28.8,35.8,18.9,,21,0.25,7.4,14.8,25.9,,,,,
13,30.4,35.4,21.4,,16,0,5.6,16.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.6,33.6,20.8,,28,7.11,9.2,17.4,37,,,,,
16,27.1,30.6,18.6,,36,5.08,11.6,9.6,22.2,,,,,
17,22.9,27.2,17.6,,51,3.05,15.9,1.9,5.4,,,,,
18,26.4,32.2,18.9,,35,0,20,5.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,30,24.4,,28,0,5.3,9.6,22.2,,,,,
21,27.4,32.4,17.9,,24,0,8.5,11.9,22.2,,,,,
22,26.7,30.8,17.6,,21,0,23.8,12.6,20.6,,,,,
23,26.3,30.5,17.4,,22,0,24.9,13.7,22.2,,,,,
24,25.7,30.5,17,,26,0,27,10.9,18.3,,,,,
25,26.9,31.4,18,,24,0,12.1,19.4,37,,,,,
26,25.8,32,17.5,,29,0,25.7,7,18.3,,,,,
27,27.8,37,17.6,,32,4.06,11.7,5.2,18.3,,,,,
28,25.3,33.2,18.3,,31,0,9.5,11.7,33.5,,,,,
29,26.2,32.5,12.8,,36,0,14,5.2,18.3,,,,,
30,27.8,33.2,21.6,,29,0,6.9,8.7,25.9,,,,,
31,20.1,26.5,16.5,,63,0.51,8.9,18.9,27.8,,,,,
