Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.7,4.5,,26,0,26.1,17.4,25.9,,,,,
2,14.3,19.6,7.5,,37,0,8.9,18.5,25.9,,,,,
3,10.3,15.2,6.6,,74,9.91,10,32.2,44.3,,,,,
4,3.8,7.7,-0.5,,71,7.11,7.2,28.2,37,,,,,
5,5.3,8.7,1,,61,0.25,7.6,24.8,29.4,,,,,
6,8.1,13.1,1.6,,55,2.03,14,14.3,18.3,,,,,
7,13,16.5,3.8,,29,0,13.7,25.9,33.5,,,,,
8,14.3,18.3,3.8,,20,0,15,25,27.8,,,,,
9,16.7,22.7,11.8,,,0,8.5,47.4,63,,,,,
10,7.1,10.2,4.8,,81,0,8.4,29.6,40.7,,,,,
11,6.9,8.6,4,,79,1.02,6.4,40.7,55.4,,,,,
12,14.1,19.6,5.4,,48,0.25,5.8,31.1,40.7,,,,,
13,13.3,19.1,5.2,,42,0,5.1,38.2,46.5,,,,,
14,11,14.9,6.5,,59,0,8,24.4,29.4,,,,,
15,14.2,20,4.9,,39,0,24.9,11.9,22.2,,,,,
16,14.3,19.2,5.5,,44,0,27,16.1,25.9,,,,,
17,11.2,16.1,3.5,,31,0,20.9,10.4,22.2,,,,,
18,16.4,20.5,6.6,,20,0,10,36.3,48.2,,,,,
19,13.7,17.8,9.4,,60,3.05,6.3,16.1,29.4,,,,,
20,13.4,18,1.5,,48,0,13,14.1,22.2,,,,,
21,12.7,18.1,5.4,,39,0,17.1,10.4,18.3,,,,,
22,13.8,18.8,8.9,,46,0,10.1,21.1,25.9,,,,,
23,14.6,19.5,8.1,,50,1.02,9.2,20,27.8,,,,,
24,19.6,24.5,10.2,,21,0,4.7,50.4,59.1,,,,,
25,14.5,17.8,12.1,,36,0,8.9,23.9,40.7,,,,,
26,10.8,16,6.5,,46,1.02,8.2,26.3,44.3,,,,,
27,5.6,9.1,1.9,,55,0,7.2,32.6,40.7,,,,,
28,9.9,16.4,1,,50,0,9.2,27.4,40.7,,,,,
29,11.9,15.2,6.4,,51,0,6.4,35.6,44.3,,,,,
30,11.6,16.2,6.4,,55,0,8.4,17.2,29.4,,,,,
