Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,13.6,,73,1.02,15,3.7,18.3,,,,,
2,18.5,23,10.5,,52,2.03,22.5,9.6,18.3,,,,,
3,18.4,23.4,9.5,,44,0,28,11.1,25.9,,,,,
4,21.3,27.5,11.9,,37,0,20.9,13.3,22.2,,,,,
5,21,24.6,13.8,,43,21.08,14,23.9,33.5,,,,,
6,20.4,23.8,14,,46,5.08,15,19.3,25.9,,,,,
7,18.1,23.2,11.4,,40,0,7.6,17.8,37,,,,,
8,18.6,21.7,12.6,,44,0,6.8,33.7,40.7,,,,,
9,,,,,,,,,,,,,,
10,15.3,20.4,6.5,,40,0,22,5.7,18.3,,,,,
11,15.4,18.5,11.5,,48,0,9.7,23.7,25.9,,,,,
12,16.4,19.7,11.2,,51,2.03,9.2,20,40.7,,,,,
13,17,21.6,8.6,,50,0,12.6,0,,,,,,
14,19.5,22.5,15,,41,0,6,25.4,33.5,,,,,
15,19.4,23.6,14.3,,45,0,6,37,40.7,,,,,
16,20,24.2,11.7,,33,0,15.9,17,25.9,,,,,
17,16.1,19.8,15.6,,68,,11.3,21.3,33.5,,,,,
18,20.6,23.5,10.2,,40,2.03,13,19.6,24.1,,,,,
19,19.4,23.4,11.9,,47,0,11.6,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.3,26.2,20.5,,29,0,11.3,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,24.3,9.5,,31,0,9.7,8.1,22.2,,,,,
26,17.5,20.8,12.9,,45,0,11.6,29.3,33.5,,,,,
27,15.4,17.2,12.6,,57,0,10,34.8,40.7,,,,,
28,13.4,17.5,11.3,,71,0,10,24.1,37,,,,,
29,13.4,20.2,5.9,,58,0,13.7,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
