Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.5,-0.1,,48,0.25,12.9,8,22.2,,,,,
2,12.4,18.3,1.9,,24,0,24,3,9.4,,,,,
3,17.4,21.6,8.4,,17,0,24.9,20.7,25.9,,,,,
4,15.7,21.1,4.5,,21,0,26.1,9.6,22.2,,,,,
5,17.3,22.2,5.4,,24,0,17.1,7.4,18.3,,,,,
6,17.6,21.8,9,,22,0,15,22.6,27.8,,,,,
7,22,26.8,12.5,,14,0,7.7,23.7,37,,,,,
8,23.2,27.7,10.4,,14,0,8.4,13.3,22.2,,,,,
9,21.3,24.8,17.9,,24,0,8.4,14.8,18.3,,,,,
10,22.2,28.4,9.2,,22,0,9.2,5.6,7.6,,,,,
11,26.3,30.2,14.6,,,0,10,18.3,25.9,,,,,
12,18.4,23.6,11.2,,41,0,9.7,17.8,22.2,,,,,
13,17.2,21.4,9.4,,40,0,13,21.5,25.9,,,,,
14,17.9,23.3,9.4,,39,0,19,14.4,22.2,,,,,
15,18.2,21.4,12.4,,50,0,9.7,15.6,25.9,,,,,
16,16.6,21,11.8,,38,1.02,9.8,12,25.9,,,,,
17,17.2,21.2,6.5,,25,0,20.9,16.1,25.9,,,,,
18,20.1,25.4,7.9,,20,0,22,10.6,18.3,,,,,
19,21.7,27.2,14.2,,31,0,6.6,15.9,29.4,,,,,
20,26,31,17.4,,17,0,8,32.6,40.7,,,,,
21,24.1,27.4,15.9,,26,0,5,20.6,29.4,,,,,
22,24.1,31,12,,25,0,2.6,37,48.2,,,,,
23,19.7,27.6,11.6,,49,0,4.8,17.8,22.2,,,,,
24,17.4,24,10.4,,56,0,4.8,14.8,33.5,,,,,
25,17.6,24,9.4,,49,0,9,7.8,18.3,,,,,
26,20.9,26,15.4,,37,0,6,34.8,48.2,,,,,
27,19.4,25.2,13.2,,48,0,7.2,31.1,48.2,,,,,
28,,,,,,,,,,,,,,
29,22.4,27.4,10.3,,26,0,6.9,36.5,44.3,,,,,
30,16.3,21,10.6,,46,0,10.6,18.5,27.8,,,,,
31,18.7,23.4,8.8,,37,0,13.7,17,25.9,,,,,
