Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.6,20.8,,28,0.25,4,19.3,33.5,,,,,
2,25.5,30.6,18.2,,28,0,6.9,28.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,28.4,32.8,15.6,,22,0,10,25.2,33.5,,,,,
5,26.7,36.2,13,,29,0,6.4,33.9,44.3,,,,,
6,30.8,35,23.8,,18,0,8,29.3,37,,,,,
7,31.9,36,26.4,,12,0,8.4,29.6,37,,,,,
8,30.5,34,25.4,,20,0,6.8,21.5,25.9,,,,,
9,28.9,31.4,22.7,,26,0,6.4,36.3,44.3,,,,,
10,29.8,31.5,27.2,,13,0,12.6,18,25.9,,,,,
11,29.2,32.7,22,,13,0,12.1,8.9,22.2,,,,,
12,27.2,31.7,19.9,,25,0,9.7,15.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,24.3,28.9,14.4,,28,4.06,12.6,7,13,,,,,
15,25.7,30.6,15.5,,18,0,22,8.3,18.3,,,,,
16,28.5,32.1,17.4,,14,0,19,10,22.2,,,,,
17,29.3,33.5,19.6,,15,0,15.9,8.1,14.8,,,,,
18,29.1,33.4,19.5,,16,0,14.3,2.6,7.6,,,,,
19,30.4,34.9,23,,17,0,17.4,13.3,22.2,,,,,
20,30.6,33.9,24.4,,15,0,17.1,9.1,18.3,,,,,
21,31.1,34.5,22.4,,14,0,15.9,14.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,29.8,34.2,19.4,,16,0,8.9,4.8,9.4,,,,,
24,29.4,33.5,22.4,,19,0,17.1,13.1,22.2,,,,,
25,26.6,32.2,19.6,,23,0,12.6,11.1,22.2,,,,,
26,27.3,33,17.6,,29,0.51,18,6.7,18.3,,,,,
27,25.1,29.9,16.8,,23,1.02,23,10.4,18.3,,,,,
28,28.1,32.1,19.4,,24,0,12.1,12.6,22.2,,,,,
29,28.1,31.4,22.8,,25,0,12.1,17.8,24.1,,,,,
30,29.2,33.4,22.8,,21,0,16.3,15.6,29.4,,,,,
31,30.9,34.1,28.5,,18,0,8.5,12.6,25.9,,,,,
