Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.8,10.6,,39,0,14,5.2,18.3,,,,,
2,19.5,24.8,10.5,,34,2.03,14,12.2,18.3,,,,,
3,17.6,21.4,11.2,,40,0,13,20.7,27.8,,,,,
4,12.6,15.4,9.5,,65,0,13,18.1,25.9,,,,,
5,12.4,15.9,6.8,,67,16,11.6,19.3,22.2,,,,,
6,17.8,23.4,6.1,,36,0,20,10.4,22.2,,,,,
7,21.4,26.1,11.8,,26,2.03,16.3,23.2,25.9,,,,,
8,23.6,28.2,17,,15,0,14,27.4,29.4,,,,,
9,25.2,27.4,17.2,,15,0,10,30.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,34.2,28.4,,19,0,6.8,15.2,18.3,,,,,
