Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.4,-3.5,,48,0,22.9,1.1,3.5,,,,,
2,3.3,13.8,-6,,37,0,18.2,3.9,18.3,,,,,
3,3.4,10.5,-5.3,,45,0,21.7,2.4,14.8,,,,,
4,0.3,7.5,-6,,60,0,15,5.4,14.8,,,,,
5,2.1,4.8,-1,,80,0,8,17,25.9,,,,,
6,2.3,6.6,-0.6,,74,0,6.1,10,22.2,,,,,
7,6.3,11.6,-1.5,,42,0,10,20,25.9,,,,,
8,5.2,13.5,-1.6,,42,0,15,12.4,22.2,,,,,
9,6.8,13.8,0.2,,24,0,18.8,17.6,33.5,,,,,
10,6.9,12.2,3.2,,32,0,15.8,24.8,40.7,,,,,
11,5.6,10.8,0.2,,35,0,15.8,18.3,25.9,,,,,
12,6.5,11.5,4,,35,0,12.9,13.5,37,,,,,
13,5.9,9.5,2.8,,46,0,15,18.5,27.8,,,,,
14,3.2,5.5,1.5,,76,0,8.7,16.1,29.4,,,,,
15,2.4,4.7,0.3,,90,4.06,5.8,25.9,46.5,,,,,
16,4,4.6,3,,86,6.1,6,25.9,37,,,,,
17,3.7,4,2.5,,90,4.06,6,6.3,18.3,,,,,
18,2.9,4.6,-2.5,,82,0,8.4,3.3,9.4,,,,,
19,4.3,8.4,1,,67,0,10,0.9,3.5,,,,,
20,3.9,8.3,-0.4,,73,0,10,4.8,14.8,,,,,
21,2.4,6.1,-2.2,,,0,8.2,13.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,3.4,6.5,-1.8,,58,0,13.7,10.7,22.2,,,,,
24,3.2,8.4,-5,,52,0,19,7.4,18.3,,,,,
25,5.3,11,-1.2,,50,0,15,17.8,22.2,,,,,
26,5.3,9.2,-0.4,,50,0,14,24.4,25.9,,,,,
27,3.8,7.8,1,,68,0,10.8,10,14.8,,,,,
28,1.8,3.4,0.5,,90,1.02,8.2,3.1,5.4,,,,,
29,2.4,6.5,-4.6,,69,0.51,11.1,13.9,18.3,,,,,
30,3.5,5.8,-1.2,,77,0,9,13.9,16.5,,,,,
31,3.7,5.2,1,,81,0,9.2,22.2,25.9,,,,,
