Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.6,1.2,,36,0,18,20.7,24.1,,,,,
2,14.6,22,0.8,,,0,24.9,10,20.6,,,,,
3,16.2,20,5.5,,17,0,15,17.8,29.4,,,,,
4,12.8,18.7,2,,24,0,18,4.4,14.8,,,,,
5,15.2,18.5,8.4,,19,0,15,18.1,22.2,,,,,
6,14.8,19.7,7,,27,0,10,20.4,25.9,,,,,
7,13.7,19.1,2,,30,0,14,7.4,18.3,,,,,
8,14.9,20,2.8,,27,0,9.7,25.2,48.2,,,,,
9,11.2,16.5,1.5,,37,0,15.9,19.3,25.9,,,,,
10,10.9,16.3,1.5,,27,0,20,11.9,22.2,,,,,
11,11.1,17,-1,,25,0,18,6.7,18.3,,,,,
12,12.7,18.4,0.9,,28,0,23.3,10.4,18.3,,,,,
13,14.2,18.4,2,,27,0,24.9,15.4,22.2,,,,,
14,13.9,19.9,1.4,,28,0,23,6.3,22.2,,,,,
15,12.5,20.4,0.2,,30,0,20,4.6,18.3,,,,,
16,15.2,19.6,5,,20,0,15.9,14.1,22.2,,,,,
17,15.1,20.3,5.2,,24,0,9.2,25.6,40.7,,,,,
18,8.2,13.5,3.4,,66,0,8,22.6,37,,,,,
19,3.2,6.9,2.2,,94,0.25,2.9,28.5,37,,,,,
20,3.1,5,-1,,95,9.91,2.6,48.2,59.1,,,,,
21,5.7,7.2,2.2,,75,8.89,5.3,32.4,37,,,,,
22,6.2,11.5,1,,76,2.03,6.9,15.4,37,,,,,
23,11.1,13.6,5.5,,38,0,17.1,17,29.4,,,,,
24,10.8,15.6,0.9,,38,0,20,22.2,33.5,,,,,
25,11.7,16.5,2.6,,30,0,24.9,20.7,22.2,,,,,
26,14.8,20.6,4,,31,0,27,9.6,18.3,,,,,
27,15.5,18.4,10.4,,24,0,12.1,34.8,40.7,,,,,
28,12.3,17.5,7.6,,31,0,4.7,39.3,51.9,,,,,
29,3,6.4,-0.4,,91,6.1,4.5,5.9,11.1,,,,,
30,3.8,6.6,0.8,,87,20.07,6.9,10,25.9,,,,,
31,11.4,17.4,-0.5,,43,4.06,24,6.3,14.8,,,,,
