Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,2,,74,2.03,17.5,3.7,18.3,,,,,
2,9.1,12.6,4.6,,75,1.02,11.3,0,,,,,,
3,9.5,12.7,3.5,,64,1.02,14.6,17,25.9,,,,,
4,11.2,14.2,8.1,,69,0,10.3,17.2,29.4,,,,,
5,9.1,11.9,4.9,,65,0,13.7,19.3,27.8,,,,,
6,11.1,12.2,7,,54,0,13.2,30,48.2,,,,,
7,11.2,14,7.5,,53,0,8.4,27.4,29.4,,,,,
8,9.9,14.5,5,,66,0,12.6,3.1,7.6,,,,,
9,9.2,12.6,2,,64,0,8.4,17.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,8.4,10.9,3.8,,68,0,12.1,5,9.4,,,,,
12,11.7,13.5,9.5,,72,0,6.9,13.9,22.2,,,,,
13,13.7,18.6,7.4,,61,0,20.6,7.8,22.2,,,,,
14,15.3,19.7,8.8,,45,0,18.2,16.3,29.4,,,,,
15,14.4,20.2,8,,49,0,21.6,7.4,14.8,,,,,
16,14.5,19.3,7.6,,49,0,16.3,19.3,29.4,,,,,
17,13.8,18.4,7.5,,43,0,19.6,23.2,29.4,,,,,
18,14.9,18.1,9,,26,0,8.4,44.1,51.9,,,,,
19,7.9,13,4.5,,49,0,14,8.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,12.9,21.1,1.4,,,0,21.2,7.4,22.2,,,,,
22,10.6,14.8,3.5,,37,0,21.6,5.2,14.8,,,,,
23,7.1,9.9,4.5,,61,0,13.7,14.1,22.2,,,,,
24,7.9,18.5,0.1,,55,0,14.2,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.5,7.1,1.1,,80,6.1,8.9,10.4,18.3,,,,,
28,6.1,8,-0.1,,68,0,14.6,15.6,25.9,,,,,
29,6.4,8.5,4,,70,0,10.3,29.1,40.7,,,,,
30,,,,,,,,,,,,,,
31,4.7,6.3,2,,96,0,2.6,13.3,25.9,,,,,
