Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.9,24.4,1015.6,81,0,10,16.3,31.7,,,,,
2,29.2,33.9,24.4,1014.7,78,0,10,18,33.5,,,,,
3,29.3,33.3,24.4,1015,79,0,10,12,24.1,,,,,
4,29.4,33.3,25,1015.7,82,0,10,14.4,29.4,,,,,
5,29.1,33.9,25,1016.7,80,0,10,15.9,33.5,,,,,
6,27.2,28.3,26.7,1017.7,84,0,,14.8,18.3,,,,,
7,29.1,34.4,25,1016.3,78,0,10,14.4,24.1,,,,,
8,29.5,33.9,25,1017,75,0,10,20,40.7,48.2,,,,
9,30.4,36.7,25,1016.6,68,0,10,19.6,38.9,,,,,
10,29.8,33.3,26.1,1014.9,77,0,10,17,31.7,37,,,,
11,29.1,32.8,25,1015.6,85,1.27,10,13.5,25.9,,,,,
12,29.9,33.9,25,1017,83,0,10,13.7,27.8,,,,,
13,29.9,35,25,1017,74,0,10,18.9,42.4,53.5,,,,
14,29.1,35,24.4,1017,75,0,10,13.9,24.1,,,,,
15,29.4,34.4,24.4,1016.4,82,0,10,13,25.9,,,,,
16,29.7,34.4,24.4,1016.6,81,0,10,19.4,40.7,,,,,
17,29.7,34.4,25,1017.9,77,0,10,16.3,27.8,,,,,
18,30.1,35.6,25.6,1017.2,82,0,10,14.8,27.8,,,,,
19,29.4,35.6,25,1015.7,83,0,10,16.1,29.4,,,,,
20,29.7,34.4,25,1015.5,78,0,10,15,25.9,33.5,,,,
21,29.6,34.4,25,1015.7,85,0,10,11.9,20.6,,,,,
22,29.3,33.3,25.6,1014.7,77,0,10,13.1,22.2,,,,,
23,29.4,33.9,25.6,1014.4,80,0,10,12.6,24.1,,,,,
24,29.2,33.9,25.6,1016.3,82,0,10,11.9,18.3,,,,,
25,29.8,33.3,25.6,1016.3,81,0,10,12.2,22.2,,,,,
26,29.4,33.3,26.1,1016.1,84,0.25,10,13.1,25.9,,,,,
27,28.9,33.9,25,1016.7,83,0,10,13,20.6,,,,,
28,29.1,33.9,25,1017,80,0,10,13,24.1,,,,,
29,28.8,33.3,25,1016.6,81,0,10,16.7,29.4,,,,,
30,29.4,33.9,25,1016.8,82,0,10,15,29.4,,,,,
31,29.9,34.4,25,1017.1,80,0,10,18.5,38.9,40.7,,,,
