Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,21.7,1014.9,86,0,10,15,31.7,38.9,,,,
2,26.8,32.8,22.8,1015.2,87,0,10,14.3,25.9,,,,,
3,27,32.8,22.8,1015.4,88,0,10,14.4,27.8,,,,,
4,26.8,31.1,23,1015.5,79,0,10,13.7,29.4,38.9,,,,
5,26.3,31.7,22.8,1014.4,83,0.25,10,14.6,29.4,,,,,
6,23.3,24.1,22.7,1014,91,0,,12,14.8,,,,,
7,26.2,31.7,22.2,1012.8,84,0,10,13.3,22.2,,,,,
8,26.4,31.3,22,1012.7,83,0,10,13.3,20.6,,,,,
9,26.4,31.1,22.2,1013.1,85,0,10,14.1,25.9,,,,,
10,26.2,31.1,22.8,1013.9,86,1.27,10,13.7,27.8,,,,,
11,27.1,31.7,23.2,1013.8,81,0,10,19.1,33.5,,,,,
12,27.6,32.2,23.2,1013.9,79,0,10,18.5,37,42.4,,,,
13,27.5,32.2,23.2,1014.5,79,0,10,16.5,40.7,,,,,
14,27.5,32.8,23.7,1013.9,82,0,10,16.9,35.2,,,,,
15,26.8,32.8,23.9,1013.4,85,0,10,12.2,22.2,,,,,
16,27.4,32.8,23.3,1014,82,0,10,8.5,14.8,,,,,
17,27.2,31.7,22.9,1014.8,85,0,,13,22.2,,,,,
18,27.8,32.2,24.4,1014.9,88,0,,14.6,24.1,,,,,
19,27.7,32.2,23.9,1015.1,84,0,,15.4,25.9,,,,,
20,27.4,32.2,22.8,1015.5,83,0,,14.4,25.9,,,,,
21,27.3,31.7,23.3,1016.2,81,0,,14.1,24.1,,,,,
22,29.4,32.8,25.6,1016.2,72,0,,14.3,20.6,,,,,
23,27.8,34.4,23.3,1013.6,73,0,10,13.1,18.3,,,,,
24,26.3,34.4,22.2,1012.9,80,0,10,11.7,18.3,,,,,
25,26.2,31.5,22.2,1014.3,82,0,10,13,22.2,37,,,,
26,25.7,31.7,21.7,1014.9,81,0,10,13.9,22.2,,,,,
27,26.1,30,21.7,1014.3,86,0,10,12.8,22.2,,,,,
28,26.3,31.1,21.9,1013.9,80,0,10,14.1,22.2,,,,,
29,25.6,31.2,21.8,1015.7,79,0,10,16.1,22.2,,,,,
30,25.9,31.2,21.8,1016.6,81,0,10,18,31.7,,,,,
