Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,23.3,1016.4,84,0,10,13.9,27.8,,,,,
2,27.2,32.8,22.8,1016.4,85,10.67,9.8,13.9,31.7,,,,,
3,25.7,30.6,21.5,1015.3,88,0.51,9.8,17.6,33.5,,,,,
4,25,30.6,21.7,1013.7,87,9.14,10,13,25.9,,,,,
5,26.7,31.7,21.7,1013.3,80,1.02,10,20.4,37,,,,,
6,28.1,28.3,27.8,1015,79,0,,24.6,27.8,,,,,
7,27.3,31.7,24.4,1015.6,89,2.54,10,14.4,33.5,,,,,
8,27.5,31.7,23.3,1015.1,87,0,10,12.2,24.1,,,,,
9,27.2,31.7,23.9,1015.7,87,2.03,10,10.2,20.6,,,,,
10,27.4,32.2,24.4,1016.1,87,0.25,10,10.2,16.5,,,,,
11,27.6,32.2,23.9,1016.5,87,0,10,13.1,24.1,,,,,
12,27.2,32.2,22.8,1016.2,85,0,10,14.4,27.8,,,,,
13,26.1,32.2,22.8,1015.6,88,9.4,9.8,12.2,24.1,25.9,,,,
14,26.6,30.6,22.8,1015.1,87,0,10,9.4,24.1,,,,,
15,26.6,30.6,23.3,1015.6,90,8.13,9.8,10.7,31.7,37,,,,
16,27.2,31.1,23.3,1014.8,88,1.52,10,12.6,24.1,,,,,
17,27.1,31.7,23.3,1014.5,86,0,10,13.5,25.9,,,,,
18,26.8,31.7,23.3,1014.2,90,0.51,10,10.7,25.9,,,,,
19,26.3,31.1,23.3,1015.2,90,0.76,10,13.9,20.6,,,,,
20,27.1,32.2,23.3,1015.2,87,1.78,10,16.3,31.7,40.7,,,,
21,27.4,32.2,23.9,1014.8,86,1.52,9.8,18.3,35.2,,,,,
22,27.6,31.7,22.8,1015.1,79,0,10,16.5,29.4,,,,,
23,27.3,31.7,22.8,1016.1,83,0,10,13.1,20.6,,,,,
24,28,31.7,22.8,1016.2,84,0,10,12.6,24.1,,,,,
25,27.2,31.7,23.3,1014.8,87,3.56,10,13.5,29.4,,,,,
26,27,31.7,23.3,1013.2,89,0,10,13.1,18.3,,,,,
27,29.4,32.8,23.9,1013.6,80,0.25,10,20.7,33.5,,,,,
28,28.6,32.8,23.9,1014.7,82,0,10,14.1,25.9,,,,,
29,29.1,32.8,23.9,1015.3,84,0,10,15.2,24.1,,,,,
30,28.3,32.8,24.4,1015.2,87,0,10,12.6,22.2,,,,,
31,27.9,32.2,23.3,1014.4,83,0,10,15.6,25.9,,,,,
