Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.4,22.8,1018.2,99,0,10,11.7,14.8,,,,,
2,25.3,31.1,20.6,1015.1,86,0,10,13.5,20.6,,,,,
3,24.7,31.1,21.1,1013.6,91,0,10,10.7,14.8,,,,,
4,24.1,28.3,21.7,1015,86,0,10,21.1,37,,,,,
5,22.2,25.6,21.1,1018.8,83,0,10,23,31.7,,,,,
6,21.9,27.1,20,1018.3,93,7.87,9.8,17.4,24.1,,,,,
7,22.7,24.4,21.1,1017.1,94,0.51,9.8,21.5,37,42.4,,,,
8,24.7,30,21.7,1015.6,89,38.1,9.5,21.1,31.7,42.4,,,,
9,23.8,27.8,21,1015.5,94,12.45,9.8,9.3,20.6,,,,,
10,23.9,30,21,1014.7,94,0,10,12.8,37,55.4,,,,
11,24.5,30,20.6,1015.3,92,0,10,14.4,22.2,,,,,
12,25.3,30,20.6,1015.6,93,0,10,11.3,18.3,,,,,
13,24.4,29.4,21.1,1016.5,94,0,10,10,27.8,37,,,,
14,25.4,31.1,21.1,1016.2,90,0,10,12,22.2,,,,,
15,25.3,31.1,21.1,1015.6,91,0,10,14.1,27.8,55.4,,,,
16,25,30.6,21.1,1016.8,86,0,10,16.1,31.7,,,,,
17,24.7,30.6,20.6,1017,86,0,10,12.6,24.1,,,,,
18,24.7,30,20.6,1016.9,89,0,10,19.8,29.4,40.7,,,,
19,24.7,30,22.2,1017.5,91,5.08,9.8,16.1,24.1,,,,,
20,25.6,30.6,22.2,1017.1,88,0,10,15.9,33.5,40.7,,,,
21,25.8,30.6,22.2,1016.3,87,0,10,17.6,38.9,42.4,,,,
22,25.6,30.6,21.7,1015.4,87,0,10,16.3,35.2,50,,,,
23,25.4,30.6,20,1015.3,85,0,10,15,29.4,,,,,
24,25.8,30.6,20,1016.1,86,0,10,14.1,29.4,35.2,,,,
25,25.8,31.7,21.1,1016.9,81,0,10,15.7,24.1,,,,,
26,25.8,31.7,21.1,1017.8,72,0,10,17.2,29.4,42.4,,,,
27,25.6,31.7,21.1,1017.2,78,0,10,19.8,38.9,57.6,,,,
28,25.9,30.6,21.7,1016.2,80,0,10,19.4,38.9,53.5,,,,
29,26.2,30.6,21.7,1014.6,84,0,10,17,27.8,31.7,,,,
30,25.2,30.6,21.1,1014.4,87,0,10,11.1,22.2,,,,,
31,25.3,30.6,21.1,1015.2,87,0,10,13.5,27.8,,,,,
