Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19.4,1016.8,80,0,10,15.7,27.8,,,,,
2,24.9,30,19.4,1016.8,86,0,10,13.9,25.9,,,,,
3,25.4,31.7,20.6,1014.5,78,0,10,13.1,22.2,,,,,
4,24.6,29.4,20,1013.1,61,0,10,23.2,31.7,42.4,,,,
5,22.4,29.4,16.7,1014,62,0,10,20,25.9,,,,,
6,21.6,23.9,19,1015.6,73,0,,16.3,22.2,,,,,
7,23.1,28.9,16.7,1016.6,76,0,10,15.4,25.9,,,,,
8,25.2,29.4,16.7,1016.4,75,0,10,13.3,25.9,,,,,
9,25.9,30.6,21.7,1016.6,75,0,10,15.2,27.8,,,,,
10,25.6,31.1,21.1,1016.2,83,0,10,17.8,38.9,,,,,
11,25.6,31.1,20,1014.7,84,0,10,9.8,14.8,,,,,
12,25.8,30.6,20,1014,81,0,10,11.3,20.6,,,,,
13,26.3,30.6,21.1,1014.3,83,0,10,13.9,22.2,,,,,
14,26.3,30.6,21.7,1015.3,86,0,10,15.7,29.4,,,,,
15,25.7,31.1,21.7,1016.2,83,4.83,9.7,15.4,24.1,,,,,
16,25.3,31.1,21.1,1016.4,82,0,10,15.6,27.8,,,,,
17,26,30.6,21.1,1016.2,86,0,10,16.7,27.8,,,,,
18,26.1,30.6,22.8,1014.5,84,0,10,14.3,20.6,,,,,
19,25.4,30,21.1,1012.5,81,0,10,13,25.9,,,,,
20,25.2,30,20.8,1013.1,83,0,10,12.4,20.6,,,,,
21,26.1,31.1,20.6,1015,84,0,10,14.8,25.9,,,,,
22,26.5,31.1,21.1,1017,83,17.53,9.3,13.9,27.8,38.9,,,,
23,25.3,31.7,22.2,1017.7,83,1.78,10,20.6,27.8,,,,,
24,24.9,31.7,20.6,1017.7,68,0,10,20,27.8,37,,,,
25,24.1,31.7,19.4,1016.8,74,0,10,21.3,38.9,,,,,
26,25.4,30,19.4,1016.8,73,0,10,19.4,37,38.9,,,,
27,25.3,31.1,20,1016.8,70,0,10,21.9,37,46.5,,,,
28,25.4,31.1,20.6,1016.5,73,0,10,22.6,38.9,50,,,,
29,25.1,30,18.9,1016.7,69,0,10,21.1,42.4,55.4,,,,
30,24.6,30,18.9,1016.8,69,0,10,20.6,38.9,,,,,
31,24.9,30.6,18.9,1015.2,75,0,10,19.1,31.7,,,,,
