Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.5,2.5,1020.8,58,0,10.9,10,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,14.5,-1,1023.6,58,0,19,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,10.2,19.9,6,,68,0,16.3,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,17,0.6,1014.2,70,0,13.7,12.6,21.7,,,,,
11,10.9,15.1,1.2,,68,0,19.5,15.4,28.7,,,,,
12,13.6,18.2,1.8,1020.2,58,0,18.8,4.4,10.7,,,,,
13,15.3,19.4,3.5,,49,0,19.5,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.9,8.2,6,1022.4,94,0,6.4,8.1,10.7,,,,,
18,5.5,6.6,4.2,1022.6,89,,6.4,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,8.8,10.5,3.5,1027.2,66,0,14.3,5,7.2,,,,,
21,7.9,11.6,4.8,1022.8,75,0,20,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.4,15.5,1,1024.8,56,0,19,4.3,7.2,,,,,
28,11.1,16.4,3,1019.2,59,0,18,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,9.1,11.8,4.5,1023.1,87,0,10.9,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
