Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,7.5,1015.9,67,0,11.7,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,15.4,18.1,8.5,1011.4,86,0,,7.2,10.7,,,,,
4,18.7,22.9,10.8,1012.4,66,0,19.8,1.1,3.5,,,,,
5,18.8,23.8,13.3,1012.7,66,0,15,1.9,3.5,,,,,
6,18.5,25.9,12,1009.5,66,0,19.6,5.4,14.4,,,,,
7,18.3,19.6,14,1007.3,70,0,12.4,15.7,28.7,,,,,
8,17.8,20.5,15,1009.9,61,0,,15.4,21.7,,,,,
9,17.2,20.4,12.6,1013.6,70,0,20.8,6.3,7.2,,,,,
10,19.9,28,8,1012.7,51,0,17.4,7.2,14.4,,,,,
11,17.6,21.4,9.5,1007.4,71,0,16.1,5.9,18,,,,,
12,15.7,20.5,12.9,1011.1,65,0,9.7,8,14.4,,,,,
13,16.8,22.2,11.5,1013.3,51,0,19.3,5.9,14.4,,,,,
14,15.9,22.5,7.9,1014.4,55,0,18.2,1.9,3.5,,,,,
15,15.4,21,10.5,1012.1,60,0,17.2,7.2,14.4,,,,,
16,18.6,21.4,14.5,1011.4,47,0,15.8,8,10.7,,,,,
17,19.2,23.8,8,1013.8,56,0,20,2.4,7.2,,,,,
18,17.8,29.5,8.4,1014.5,54,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,21,29.5,12,1015.1,58,0,18.7,3.5,7.2,,,,,
21,23.5,29.4,15,1014,50,0,20,9.4,14.4,,,,,
22,24.2,28.5,16.5,1017.4,38,0,20,4.4,7.2,,,,,
23,24.8,30.5,18,1011.8,45,0,20,6.7,10.7,,,,,
24,22.8,28,17.5,,43,0,20,8.1,10.7,,,,,
25,28.3,30,26.2,1007.3,44,0,19.5,11.7,18,,,,,
26,18.2,20.5,16.8,,78,0,10.1,15.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,23,28,13.5,1014.4,49,0,19.6,2.2,3.5,,,,,
29,16.9,18.8,15.2,,77,0,15.8,14.4,18,,,,,
30,17.5,21.3,14,1019.2,53,0,15.9,10.7,18,,,,,
