Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,38.5,25.5,1006.1,28,0,13,23.3,28.7,,,,,
2,34.1,36.6,28.8,1004.9,20,0,18.2,23,28.7,,,,,
3,33.2,37,26.9,1000.6,26,0,17.1,15.7,18,,,,,
4,33.2,37.5,24.9,1000.2,26,0,20,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.7,40,34.8,1001.6,26,0,20,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,35.2,39.7,29,1004.3,26,0,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,35.7,39,30,1003,24,0,20,4.3,7.2,,,,,
13,33.7,38.4,17.7,1002.7,22,0,20,5,10.7,,,,,
14,34.3,39.4,21.7,1002.3,25,0,20,5,7.2,,,,,
15,38.7,40.2,37,1000,21,0,20,11.7,21.7,,,,,
16,34.7,40.6,28,996.9,22,0,,9.8,21.7,,,,,
17,37.4,42,33.8,999.1,24,0,20,10.7,21.7,,,,,
18,36.7,41,31,999.3,23,0,18.7,13,21.7,,,,,
19,35.4,38.6,32.3,1000.9,26,0,20,9.1,14.4,,,,,
20,32.5,40.6,26.2,999.1,30,0,20,4.1,10.7,,,,,
21,34.5,43.4,24,999.5,28,0,20,7.2,10.7,,,,,
22,36.2,45.8,26.2,997.7,23,0,20,3,10.7,,,,,
23,40.2,45.4,33.5,996,21,0,20,5.7,7.2,,,,,
24,38.1,43.4,32,995.2,22,0,11.7,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,36.6,39.9,31.9,997.6,22,0,13.5,18,28.7,,,,,
27,34.9,42,24.8,996.1,23,0,20,4.4,10.7,,,,,
28,36.3,44.3,25.2,994.5,24,0,20,4.3,7.2,,,,,
29,38.3,48.1,25,993.7,23,0,20,3,7.2,,,,,
30,38.3,43.7,27.3,996.8,24,0,11.4,14.4,21.7,,,,,
31,39.3,42.4,30.9,998.9,29,0,12.2,10.7,14.4,,,,,
