Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.2,8.2,1014.8,54,0,16.3,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,23.6,28.8,13.7,1006.1,45,0,17.7,4.8,10.7,,,,,
4,21.7,29.4,15.4,1009.9,59,0,17.2,6.7,10.7,,,,,
5,22.6,28,16.7,1012.9,65,0,14.3,9.4,18,,,,,
6,29.2,33.2,15.5,1012.3,,0,19,4.4,7.2,,,,,
7,26.2,32.8,18.5,1010.8,53,0,13.2,9.3,18,,,,,
8,24.7,31,18.7,1015.1,59,0,13.5,7.8,10.7,,,,,
9,26.9,33.6,18.5,1005.8,53,0,10.3,4.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,22.4,11.3,1008.2,64,0,15.9,13,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,33.4,23.6,1015,48,0,19,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33.3,20.5,1009.5,24,0,20,4.4,7.2,,,,,
24,24.6,34.5,12.5,,38,0,20,6.3,10.7,,,,,
25,27.6,34,19.5,1006.6,33,0,20,4.4,7.2,,,,,
26,31.5,38,20.4,1004.2,30,0,20,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
