Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.3,9.8,1019.4,46,0,20,4.3,7.2,,,,,
2,13.4,20.8,10,1018.1,47,0,20,1.9,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.9,12.8,5,1031.3,81,0,16.1,7.2,14.4,,,,,
6,9,13.6,1.8,1031.7,77,0,20,5.4,10.7,,,,,
7,9.1,14.4,2.8,1029,,0,20,5,10.7,,,,,
8,9.1,16.8,1,1023.1,54,0,20,7.2,21.7,,,,,
9,12.7,20.4,1.8,1020.4,,0,20,1.9,7.2,,,,,
10,11.5,17.5,5.4,1022.6,62,0,12.9,8.3,25.2,,,,,
11,13.8,20,5.4,1019.6,56,0,15.4,10,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,18.4,6.6,1019.7,79,0,8.5,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.8,3,1.6,1037.2,88,,6.6,7.2,10.7,,,,,
19,2.3,3.2,1.5,1034.4,78,0,13.4,5.7,10.7,,,,,
20,0.2,1.6,-1.8,,,0,12.2,6.3,18,,,,,
21,1.3,2.2,0,1031.3,72,0,11.3,1.9,7.2,,,,,
22,1.8,3.3,0.8,,69,0,10.8,3.5,10.7,,,,,
23,0,3.4,-4,1033.9,,0,19,0,,,,,,
24,-0.9,3.4,-5.5,,,0,20,1.9,3.5,,,,,
25,-0.6,3.2,-6.4,1033.7,85,0,20,1.1,7.2,,,,,
26,-0.2,5.2,-5.8,,,0,19,,,,,,,
27,4.3,10.2,-2.8,1016,59,0,15.8,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,3.9,6.8,1,1019.4,87,0,10.6,8.7,14.4,,,,,
30,5.4,12.2,0.9,1018.7,78,0,16.6,5.9,7.2,,,,,
31,2.8,6.8,-1.6,1023.1,89,0,14,13.7,28.7,,,,,
