Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,38.7,29.4,1007.9,28,0,16.6,18.7,21.7,,,,,
3,32.8,35.9,28,1006.4,27,0,15,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,32.7,35.9,26.8,1008,,0,22,8.1,10.7,,,,,
6,30.8,33.4,23,1006.8,28,0,20.4,10.7,21.7,,,,,
7,29.2,35.5,18,1008.7,27,0,20,8,10.7,,,,,
8,29.3,36.5,14,1006.8,29,0,19,6.5,7.2,,,,,
9,31.1,36.5,18,1004.7,25,0,20,8.7,21.7,,,,,
10,27.6,34.2,22,,26,0,18.2,,,,,,,
11,31.4,34.9,22,1006.2,26,0,20,7.2,7.2,,,,,
12,29.4,34.2,21.6,1008.1,28,0,20,5.7,10.7,,,,,
13,29.6,32.9,24.4,1007.5,35,0,12.9,14.4,21.7,,,,,
14,27.9,31.9,21.5,1009.9,37,0,13.8,20.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,21.8,27.4,15.9,1015.3,40,0,14.2,6.5,7.2,,,,,
17,26.3,28.5,18.9,1013.6,37,0,16.6,9.8,10.7,,,,,
18,25.9,31,14,1010.9,39,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,30.3,14.9,,30,0,20,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,35.1,12,1010.6,28,0,20,4.3,7.2,,,,,
26,24.7,35.3,13.4,1009.2,28,0,20,0.7,3.5,,,,,
27,26.1,32.2,17.2,1010.8,24,0,20,7.2,14.4,,,,,
28,23.8,25.2,20.8,1015.8,41,0,14.5,20.9,28.7,,,,,
29,22.8,26.1,17.5,1016.9,49,0,14.3,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
