Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.2,15.5,1013.9,27,0,20,5.4,7.2,,,,,
4,27.3,32.6,18.6,1013.6,26,0,20,7.2,7.2,,,,,
5,30.7,38.8,17,1010.6,22,0,20,6.5,10.7,,,,,
6,31.8,35.4,25.8,1008,23,0,20,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,32.3,35.8,25.3,,28,0,19.5,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.9,38.2,23,1007.3,29,0,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,30.8,37,23,1005.7,35,0,6,18.9,28.7,,,,,
15,32.4,35.4,20,1008.5,29,0,19.2,11.7,14.4,,,,,
16,31.9,34.7,26.2,1009,29,0,19.2,18.7,28.7,,,,,
17,33,35.5,23,1008.6,27,0,20,9.1,10.7,,,,,
18,32.3,35.6,19.5,,,0,19.5,7.2,10.7,,,,,
19,32.9,39,21,1005.3,28,0,20,3.5,7.2,,,,,
20,32.7,39,21,1006.6,27,0,20,7.2,10.7,,,,,
21,36.4,41.8,21,1002.8,24,0,20,2.8,7.2,,,,,
22,34.8,41.2,24.3,1000.4,24,0,20,5.7,7.2,,,,,
23,,,,,,,,,,,,,,
24,35.8,42.2,25.5,1001.5,23,0,20,7.2,14.4,,,,,
25,35.9,43,26.5,1001.5,24,0,16.4,8,10.7,,,,,
26,36.7,41.9,26,1001.9,27,0,16.6,11.5,21.7,,,,,
27,36.8,41.5,32.5,992,25,0,20,11.5,14.4,,,,,
28,34.2,40.6,25.6,1000.7,31,0,14.8,14.4,21.7,,,,,
29,35,38.9,27.8,1002.9,32,0,13,9.4,14.4,,,,,
30,33.4,38.8,26.5,1005.2,31,0,13,8,10.7,,,,,
