Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,39,32.4,1000.5,26,0,3.2,18,21.7,,,,,
2,35,39,32,,27,0,15,,,,,,,
3,34.7,40.7,27.1,999.8,27,0,15,5.7,10.7,,,,,
4,36.5,40,29.8,996.9,27,0,15,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,36.4,40.2,32,1000,29,0,13,16.1,21.7,,,,,
7,35.1,38.5,30.5,1004.4,31,0,13.7,16.1,25.2,,,,,
8,31.8,36.4,27.2,1008.4,32,0,14.2,14.8,28.7,,,,,
9,31.3,35.2,23.3,1007.9,28,0,15,6.7,7.2,,,,,
10,32.6,36.5,22.5,1004.5,27,0,20,5.4,10.7,,,,,
11,31.3,38,21.1,1002.7,29,0,17.5,7.2,7.2,,,,,
12,32.8,38.5,21.5,1003.5,26,0,19,5.7,10.7,,,,,
13,34.4,39.7,31.4,,,0,20,2.8,7.2,,,,,
14,33.8,40,24,1001.2,25,0,20,8.1,10.7,,,,,
15,33.7,39.7,24,1001.6,25,0,20,6.3,10.7,,,,,
16,35.3,40.5,25,1000.4,24,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,33.1,39.5,24.4,1003.8,27,0,15,9.1,10.7,,,,,
19,29.3,36.4,20.2,1003.9,37,0,14.8,13.7,21.7,,,,,
20,33,37.2,28.2,1001.2,29,0,17.5,10,18,,,,,
21,33.6,37.8,26.6,1001,28,0,20,10,14.4,,,,,
22,36.3,38.8,27.3,1001.4,,0,20,8.1,10.7,,,,,
23,34.3,38.8,27,1002.9,28,0,20,5.2,7.2,,,,,
24,32.3,38.1,26,1001.4,,0,15.4,6.3,10.7,,,,,
25,31.1,35,26.2,1000.1,32,0,6.8,12.2,14.4,,,,,
26,29.9,33.5,26.4,1003,28,0,11.4,7.2,10.7,,,,,
27,29.3,34.2,26,1005.3,28,0,14.5,13,21.7,,,,,
28,30.9,36.2,20.6,1004.6,28,0,20.4,1.5,7.2,,,,,
29,36.4,40.2,32.5,1002.5,24,0,12.9,13,28.7,,,,,
30,31.8,39.5,22,1005.1,31,0,16.4,3.5,7.2,,,,,
31,33.4,38.8,28,1005.6,29,0,19,5.7,7.2,,,,,
