Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.9,3.7,1012.4,95,11.94,3.9,18.9,21.7,,,,,
2,2.6,4.4,0.3,1006.1,85,0.51,13.4,16.5,25.2,,,,,
3,0,0.4,-0.4,1011.6,,0,16.7,3.5,3.5,,,,,
4,-0.3,0.3,-1.1,1006.4,91,3.05,8,7.2,7.2,,,,,
5,0.3,1.5,-1.7,1010,89,0.51,9.8,8.7,14.4,,,,,
6,6,10.6,-1.8,1011.1,77,0,16.6,13,18,,,,,
7,6.7,10.5,5.1,1012.5,85,0,13.2,14.4,18,,,,,
8,10.7,14.8,4.9,1013.3,67,0,18,21.7,28.7,,,,,
9,8.6,10.1,6.9,1017.8,82,0.25,15.4,7.2,10.7,,,,,
10,8.8,13.2,3.6,1021.4,69,0,18.2,10.7,14.4,,,,,
11,5.5,8.4,1.2,1024,78,0,15.1,8.1,10.7,,,,,
12,7.3,11.4,-0.1,1024.6,73,0.25,15.8,,,,,,,
13,2.2,3.8,0.5,1026.4,68,0.25,19.6,12.2,14.4,,,,,
14,1.7,3.7,-1.5,1024.8,61,0,19.5,6.5,7.2,,,,,
15,2,5.3,-0.5,1027.1,55,0,19.5,9.1,14.4,,,,,
16,3.4,7.7,-3.4,1026.7,69,0,18.2,17.2,25.2,,,,,
17,2.9,4.1,0.6,1017.3,86,0.25,12.1,18,25.2,,,,,
18,4.7,7.2,1,1001.8,73,2.29,18,22.2,28.7,,,,,
19,-2.1,0.6,-5.4,1010.7,57,0,19.5,15.7,18,,,,,
20,-0.1,2.7,-4.8,1007.2,64,1.27,15.9,,,,,,,
21,0.3,4,-2.5,1008.4,87,1.02,9.3,6.3,10.7,,,,,
22,4.1,7.9,0,1003.7,86,1.02,10.5,9.1,14.4,,,,,
23,0.6,1.9,-0.1,1010.2,80,0,16.4,6.3,7.2,,,,,
24,0.3,2.6,-1,1008.3,85,1.78,10.9,7.2,10.7,,,,,
25,1.7,4.9,-1.1,1012.2,73,0,19,8.7,10.7,,,,,
26,4.3,8.2,-3.8,1016.8,41,0,20,3.5,3.5,,,,,
27,6,9.8,-3.9,1018.7,38,0,20,6.5,10.7,,,,,
28,7.4,11.5,-4.2,1015.3,41,0,20,5,10.7,,,,,
29,6.8,11.4,-3,1013.6,52,0,20,10,18,,,,,
30,8.5,13.3,2.7,1013.9,60,0,19.6,14.4,21.7,,,,,
31,9.4,14,0.9,1012.3,65,0,19.6,15.7,21.7,,,,,
