Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,0.3,1009,86,0.51,12.6,9.1,10.7,,,,,
2,3.6,7,-0.5,1008.8,92,0.76,6.8,12.6,14.4,,,,,
3,5.6,7.7,4.3,1005.6,79,2.54,15.8,18.9,28.7,,,,,
4,1.7,4,-0.2,1010.6,85,0,17.2,6.5,7.2,,,,,
5,1.2,3.3,-0.5,1017.8,79,0,18,8.7,10.7,,,,,
6,-0.2,2.4,-3.2,1024.7,76,0,17.9,,,,,,,
7,0.7,4.6,-4.4,1025.8,70,0,18.7,8,10.7,,,,,
8,1.5,4.8,-4,1020.9,76,0,18.8,18,25.2,,,,,
9,2,2.4,0.2,1014.4,86,1.02,14.5,22.4,25.2,,,,,
10,3.3,4.3,1.3,1008.3,85,0.51,14.2,24.4,28.7,,,,,
11,0.4,0.8,0.2,1000.6,94,11.94,4,20.7,25.2,,,,,
12,2.8,4.5,0.4,1011.6,82,0,16.6,8.7,14.4,,,,,
13,0,1.3,-3.6,1013.3,,0,6.3,10,18,,,,,
14,1.3,2.5,0.5,997.7,,12.95,8.5,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,3.8,5.2,2.6,1021.4,89,4.06,10.3,18.9,25.2,,,,,
17,0.2,3.4,-2.7,1038.9,62,0,17.5,3.5,3.5,,,,,
18,0.1,3.2,-5.6,1034.9,68,0,18.8,16.1,18,,,,,
19,1.3,4.4,-2.1,1024.8,59,0,19.5,11.5,18,,,,,
20,-0.4,0.3,-2,1024.7,74,0,19.5,13.7,18,,,,,
21,0.2,2.5,-2.2,1012.9,81,0.25,15.9,10,14.4,,,,,
22,5.1,9,-0.5,999.8,91,6.1,7.2,18,28.7,,,,,
23,5.5,7.9,4.4,1006.9,91,0.51,9.3,,,,,,,
24,2.4,4.5,0.2,1008.8,87,5.08,8,,,,,,,
25,0.8,2.9,-0.5,1013.4,86,0.51,12.1,8.7,10.7,,,,,
26,0.5,1.8,-1.4,1014,92,2.03,8.2,5.4,7.2,,,,,
27,0.6,3.5,-1.7,1021.1,76,0,15.9,3.5,3.5,,,,,
28,0.4,3,-3.5,1027.1,80,0,15.9,10.7,14.4,,,,,
29,5.1,6.6,1.4,1025.1,89,0,10.5,5.7,7.2,,,,,
