Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,4.3,1023.9,55,0,20,5,7.2,,,,,
2,17.3,21.2,3.6,1023.2,45,0,20,4.4,7.2,,,,,
3,18.2,21.6,5.5,1017.7,37,0,20,7.2,7.2,,,,,
4,18.8,22.6,5.2,1016.9,42,0,20,4.3,7.2,,,,,
5,18.6,22.6,5.6,1016.3,39,0,20,7.2,14.4,,,,,
6,11.6,13.9,3.4,1016.9,66,2.03,16.6,10.7,18,,,,,
7,14.1,18.2,7.1,1018.9,77,4.32,16.6,,,,,,,
8,18.7,23.4,6.4,1021.7,55,2.03,17.7,9.8,18,,,,,
9,18.7,23.4,5.6,1023.9,59,0,20,3.5,3.5,,,,,
10,21.2,24.3,6.8,1019.7,44,0,20,5.7,10.7,,,,,
11,19.9,24,8.5,1013.6,55,3.05,19.3,,,,,,,
12,17.9,22.8,10.9,1007,69,1.02,16.3,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
