Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.7,18.9,1017.6,91,14.99,7.7,5.7,34.8,,,,,
2,18.1,21.1,14.4,1019.8,69,0,12.2,15,21.9,38.9,,,,
3,13.9,20.6,7.2,1026.6,64,0,14.5,16.7,27.8,33.2,,,,
4,15.3,18.3,11.7,1027,72,1.02,14.3,14.4,21.9,,,,,
5,13.7,16.7,12.2,1024.4,88,1.02,9.5,17,21.9,,,,,
6,18,23.9,14.4,1021.2,89,0,6.4,13.9,18.3,,,,,
7,20.3,22.8,18.9,1019.2,93,4.06,6.9,9.1,14.8,,,,,
8,22.9,28.3,20.6,1017.3,83,9.91,10,12.2,23.7,,,,,
9,19.4,27.2,13.3,1021.2,75,0,11.3,3.7,10.7,,,,,
10,19.1,29.4,11.1,1021.4,73,0,12.9,4.8,9.1,,,,,
11,20.4,29.4,12.8,1020.1,72,0,10.1,5.4,13,,,,,
12,20.4,30,14.4,1019.9,80,0,9,4.3,14.8,,,,,
13,22.1,31.1,15.6,1020.1,69,0,9.3,5.2,18.3,,,,,
14,20.8,31.1,14.4,1020.1,72,0,11.3,6.9,13,,,,,
15,21.4,30.6,15,1018.9,76,,9.7,6.5,14.8,,,,,
16,21.4,24.4,18.3,1015.5,86,8.89,11.3,8.1,14.8,,,,,
17,20.1,21.7,18.3,1003.1,87,19.05,6.4,19.1,27.8,33.2,,,,
18,13.8,18.3,11.1,1011.4,71,0,14.3,14.3,18.3,,,,,
19,9.9,16.1,4.4,1017,74,0,10,6.5,25.9,,,,,
20,9.7,21.1,2.8,1020.3,68,0,13.2,5.4,13,,,,,
21,12.2,25,3.3,1021,60,0,15.1,7.2,13,,,,,
22,14.1,26.1,5.6,1017.6,66,0,12.9,6.3,10.7,,,,,
23,16.4,26.7,9.4,1017.3,70,0,12.4,8,16.5,,,,,
24,19.3,33.3,11.7,1019.2,64,0,11.7,11.5,18.3,,,,,
25,17.9,27.2,10.6,1017.7,74,0,11.7,7.4,18.3,,,,,
26,16.1,20,14.4,1016.9,89,1.02,7.4,4.3,13,,,,,
27,15.8,21.1,13.3,1018,88,0,3.4,4.8,14.8,,,,,
28,18.9,24.4,15,1020.7,83,0,6.3,8,18.3,,,,,
29,19,26.1,13.3,1022.4,80,0,7.1,10.4,18.3,,,,,
30,15.9,20.6,10.6,1023.2,59,0,11.3,15.4,25.9,36.7,,,,
31,11.9,20.6,6.1,1025.3,46,0,14.2,13.3,23.7,,,,,
