Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,21.7,1019.4,74,2.03,10.3,9.3,18.3,,,,,
2,24.5,31.1,20.6,1022,80,0,10.8,9.1,23.7,,,,,
3,24.6,31.1,20,1020.7,81,2.03,7.6,7.6,14.8,,,,,
4,26.1,32.2,21.7,1016.7,70,0,4.7,11.7,21.9,,,,,
5,26.9,32.8,22.2,1012.2,68,0,3.1,5.2,18.3,,,,,
6,24.9,31.7,20.6,1011.6,76,,8.2,8.1,33.2,55.4,,,,
7,21.9,26.1,20,1011,91,161.04,8.7,12.2,20.2,,,,,
8,23.7,30.6,20.6,1011.3,84,3.05,9.2,10.4,18.3,,,,,
9,25.9,31.7,21.7,1012.2,76,0,6.1,8.1,18.3,,,,,
10,24.9,31.1,21.1,1012.2,81,0,10.5,8.5,18.3,36.7,,,,
11,23.3,28.9,20.6,1010.3,84,,5.6,5.4,16.5,,,,,
12,23.4,31.1,15.6,1010.9,66,0,9.3,5,14.8,,,,,
13,23.4,30,17.8,1012.8,73,3.05,12.7,3.7,13,,,,,
14,23.1,32.2,16.1,1016.9,67,0,16.7,6.7,14.8,,,,,
15,24.9,31.7,19.4,1019.7,73,0,11.9,7.6,14.8,,,,,
16,24,29.4,20.6,1021.4,84,,11.4,8.7,21.9,33.2,,,,
17,25,31.7,21.1,1021.4,78,0,11.4,10.6,18.3,,,,,
18,25.3,31.1,21.1,1020,77,0,11.3,13,18.3,,,,,
19,24.7,31.1,20.6,1018.1,81,,11.3,7.4,21.9,36.7,,,,
20,23.8,31.7,20,1016.2,88,3.05,6.8,8.3,16.5,,,,,
21,24.4,31.1,20.6,1014.6,84,17.02,6,7.6,14.8,,,,,
22,26.2,33.3,21.1,1014.4,78,0,5.6,3.7,14.8,,,,,
23,25.9,31.1,22.8,1015.3,84,,4.7,5.4,18.3,,,,,
24,24.5,34.4,,1015.4,75,0,8.2,7.4,27.8,57.2,,,,
25,24.5,31.1,21.7,1015.1,87,22.1,8,8.3,27.8,51.9,,,,
26,24.8,32.2,22.8,1015.7,87,14.99,5,7.6,20.2,42.4,,,,
27,26.1,31.7,21.7,1015.4,80,0,4,7,14.8,,,,,
28,26.2,32.8,21.1,1013.6,78,0,6.1,6.1,16.5,,,,,
29,25.5,30,22.2,1014.5,82,5.08,12.9,12.6,27.8,,,,,
30,23.7,26.1,21.7,1016.8,85,1.02,10.6,17,25.9,,,,,
31,22.3,23.9,21.1,1018.9,91,1.02,7.9,14.1,21.9,33.2,,,,
