Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.9,7.2,1016.6,54,0,11.6,6.9,14.8,,,,,
2,16.5,21.1,12.8,1012.9,86,6.1,10.1,9.1,18.3,,,,,
3,10.4,21.1,3.3,1013.7,61,14.99,16.1,21.9,33.2,55.4,,,,
4,7.6,15,3.3,1022.9,41,0,21.1,14.6,23.7,36.7,,,,
5,10.6,19.4,3.3,1023.3,32,0,20.3,14.8,18.3,36.7,,,,
6,12.8,20,5,1020.9,27,0,17.9,15.7,21.9,34.8,,,,
7,12.2,23.3,2.2,1017.7,40,0,18.7,6.5,18.3,,,,,
8,15.5,20,11.7,1016.7,41,0,13.4,11.1,18.3,,,,,
9,14.8,22.2,8.9,1016.4,80,2.03,11.4,9.3,21.9,,,,,
10,18.7,20.6,16.7,1012,85,36.07,7.4,5.7,18.3,,,,,
11,15.8,19.4,12.2,1011.1,67,2.03,10.9,10.4,21.9,36.7,,,,
12,11.1,16.7,5.6,1018.7,49,0,14,14.8,21.9,33.2,,,,
13,10.2,18.9,1.7,1022.9,50,0,18.7,9.6,18.3,,,,,
14,11.2,16.1,8.3,1019,85,16,8.9,16.3,20.2,33.2,,,,
15,13.4,17.8,11.1,1018.3,72,19.05,8.7,9.6,21.9,,,,,
16,12.8,25,3.9,1020.8,60,0,9.8,5.4,14.8,,,,,
17,17.3,28.3,8.3,1016.2,56,0,13.8,8.5,21.9,33.2,,,,
18,21.7,30,14.4,1012.7,54,0,11.3,13.3,27.8,49.6,,,,
19,20.7,26.7,15.6,1014,67,0,14.5,18.1,27.8,42.4,,,,
20,14.2,22.2,7.2,1022.2,60,0,11.4,6.1,18.3,,,,,
21,19.7,23.9,8.3,1026.7,29,0,23.5,13.3,18.3,,,,,
22,15.2,27.2,6.1,1026.1,50,0,20.9,6.5,18.3,,,,,
23,18.9,26.7,11.1,1023.1,60,0,12.9,11.9,23.7,33.2,,,,
24,21.6,28.3,15,1019,69,0,11.6,9.4,23.7,42.4,,,,
25,23.7,28.9,20.6,1016,72,5.08,10.1,16.5,29.4,33.2,,,,
26,22.4,29.4,18.3,1018.1,82,16,10.3,3.9,14.8,,,,,
27,22.4,30,16.7,1018.4,76,6.1,7.6,7.4,14.8,,,,,
28,10.1,,,1013.5,,0,12.1,9.8,21.9,29.4,,,,
29,21.8,25,19.4,1011.1,81,2.03,9.5,9.1,18.3,,,,,
30,19.8,27.2,15.6,1014.1,82,3.05,11.6,7.4,23.7,29.4,,,,
