Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,10,1024.2,87,0,6.1,6.9,18.3,,,,,
2,16.7,18.3,13.9,1021.3,91,8.89,9,8.5,18.3,,,,,
3,8.2,14.4,5.6,1023.8,93,8.89,4.5,19.8,25.9,40.7,,,,
4,4.3,6.7,2.8,1023.4,93,0,4.3,20.6,27.8,42.4,,,,
5,6.7,16.1,3.3,1016.2,91,27.94,5.5,15.9,21.9,33.2,,,,
6,6.9,10.6,3.3,1013.5,89,0,10.1,11.1,18.3,36.7,,,,
7,0.6,3.9,-1.6,1021,71,0,10.1,16.1,18.3,,,,,
8,0.8,12.8,-6,1023,58,0,12.2,7.8,18.3,,,,,
9,4.7,7.2,2.8,1019.5,79,3.05,8.9,5.6,21.9,,,,,
10,2.7,10.6,-3.8,1021.9,77,0,11.3,15.4,23.7,,,,,
11,12.6,22.2,8.3,1016.4,80,0,8.7,12,21.9,,,,,
12,15.1,17.8,10.6,1013.2,81,10.92,9.3,14.1,25.9,40.7,,,,
13,6.7,14.4,0,1020,68,0,13.2,10.4,21.9,,,,,
14,8.2,20,0,1018.6,60,0,17.7,7.2,18.3,,,,,
15,10,21.1,2.8,1018.1,59,0,12.9,9.4,16.5,,,,,
16,14.9,21.7,10.6,1013.2,81,23.11,11.9,9.8,21.9,33.2,,,,
17,18.4,23.9,15.6,1011.6,75,0,9.8,10.9,20.2,,,,,
18,14.2,22.2,9.4,1011.8,85,7.87,10.3,7.8,14.8,,,,,
19,12.5,18.3,8.9,1011.8,76,0,11.1,14.6,21.9,,,,,
20,6.3,14.4,2.2,1016.8,65,0,11.3,8.7,18.3,,,,,
21,8,21.1,0,1020.1,59,0,14,11.3,18.3,,,,,
22,11.8,16.7,9.4,1020.8,65,0,10.3,17.6,25.9,38.9,,,,
23,16.9,24.4,11.7,1010.4,87,0.51,6.3,18,25.9,47.8,,,,
24,8,18.3,2.8,1006.9,65,46.99,12.2,21.5,29.4,51.9,,,,
25,7.2,17.8,1.7,1014.1,47,0,14.8,19.4,27.8,46.1,,,,
26,8.9,18.9,1.1,1022.4,55,0,18.8,8.3,18.3,,,,,
27,9.8,15.6,5.6,1020.3,56,,15,10.9,18.3,,,,,
28,9.5,17.2,2.8,1016.4,72,2.03,11.7,8.9,21.9,,,,,
