Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,18.3,1013.5,73,0,9,5.4,18.3,,,,,
2,25.3,33.3,17.8,1013.9,66,0,7.7,7,14.8,,,,,
3,25.7,35.6,18.3,1016.6,68,0,7.7,7.2,14.8,,,,,
4,27.2,36.7,19.4,1018.2,67,0,10,4.3,13,,,,,
5,26.9,36.1,20,1017.3,67,0,9.3,8,21.9,,,,,
6,22.7,28.9,20,1016.1,87,7.11,10,7.4,18.3,,,,,
7,22.4,25,21.1,1016.6,92,12.95,6.6,8.1,16.5,,,,,
8,23.8,31.7,20,1020.7,81,4.06,10,6.7,14.8,,,,,
9,25.7,32.2,20.6,1022.4,76,0,10.3,7.6,14.8,,,,,
10,25.3,32.8,20.6,1020.5,79,7.11,11.3,10.2,18.3,,,,,
11,25.6,31.1,21.7,1018.1,77,0,11.3,10.9,20.2,,,,,
12,24.7,30,21.1,1014.6,83,5.08,10.9,7.8,21.9,36.7,,,,
13,19.9,24.4,15,1018.2,66,2.03,16.6,14.8,33.2,34.8,,,,
14,17.5,23.3,12.2,1022.8,66,0,18.3,15,27.8,36.7,,,,
15,18,24.4,11.1,1024.3,67,0,18.5,15.4,25.9,,,,,
16,20.2,27.2,15.6,1020.3,72,0,16.4,14.4,18.3,,,,,
17,20.5,22.8,19.4,1013.9,90,4.06,5.6,11.7,14.8,,,,,
18,21.6,27.2,18.9,1011.3,84,23.11,6.8,5.2,14.8,,,,,
19,20.8,30,15,1015.3,78,0,6.9,4.8,14.8,,,,,
20,22.8,31.7,16.1,1015.5,74,0,11.3,7.8,18.3,,,,,
21,21.2,26.1,15.6,1017,66,0,16.3,11.5,18.3,,,,,
22,17.9,22.2,15.6,1015.7,84,,11.1,13.1,27.8,,,,,
23,16.1,18.9,15,1004.7,94,53.09,5,23.7,55.4,83.2,,,,
24,14.7,16.7,13.3,1011.1,90,0,4.7,15.4,20.2,,,,,
25,13.5,15.6,12.2,1017.8,89,0,8.5,12.4,18.3,,,,,
26,13.6,14.4,12.8,1020.2,83,0,9,7,18.3,,,,,
27,13.2,21.7,7.8,1020.3,76,0,6.8,8.3,18.3,,,,,
28,15.4,25.6,7.8,1019.9,73,0,7.2,6.7,18.3,,,,,
29,18.7,27.2,12.8,1019.6,73,0,10.8,8.9,18.3,,,,,
30,20.2,26.7,14.4,1020.1,75,0,10,12.8,18.3,,,,,
